"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011391300","1901-01","25.17","78.18","361.0","PICHHORE, IN","4",",I","3",",I","0",",I","9.9",",,I,10,","22.3",",,,I"
"IN011391300","1901-02","25.17","78.18","361.0","PICHHORE, IN","1",",I","1",",I","0",",I","14.5",",,I,17,","14.5",",,,I"
"IN011391300","1901-03","25.17","78.18","361.0","PICHHORE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011391300","1901-04","25.17","78.18","361.0","PICHHORE, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011391300","1901-05","25.17","78.18","361.0","PICHHORE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011391300","1901-06","25.17","78.18","361.0","PICHHORE, IN","1",",I","1",",I","0",",I","2.5",",,I,01,","2.5",",,,I"
"IN011391300","1901-07","25.17","78.18","361.0","PICHHORE, IN","13",",I","11",",I","6",",I","38.1",",,I,17,","255.7",",,,I"
"IN011391300","1901-08","25.17","78.18","361.0","PICHHORE, IN","25",",I","22",",I","6",",I","38.1",",,I,23,+","349.5",",,,I"
"IN011391300","1901-09","25.17","78.18","361.0","PICHHORE, IN","2",",I","2",",I","0",",I","21.3",",,I,01,","33.5",",,,I"
"IN011391300","1901-10","25.17","78.18","361.0","PICHHORE, IN","1",",I","1",",I","0",",I","7.9",",,I,16,","7.9",",,,I"
"IN011391300","1901-11","25.17","78.18","361.0","PICHHORE, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011391300","1901-12","25.17","78.18","361.0","PICHHORE, IN","2",",I","2",",I","0",",I","7.4",",,I,26,","10.4",",,,I"
