"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033062","1871-06","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033062","1871-07","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033062","1871-08","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033062","1872-09","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033062","1887-02","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","15",",a","12",",a","5",",a","82.6",",,a,14,","264.5",",,,a"
"ASN00033062","1887-05","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","1",",a","1",",a","0",",a","19.1",",,a,16,","19.1",",,,a"
"ASN00033062","1887-06","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","2",",a","1",",a","0",",a","24.6",",,a,15,","25.4",",,,a"
"ASN00033062","1887-07","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","1",",a","1",",a","0",",a","3.3",",,a,01,","3.3",",,,a"
"ASN00033062","1887-08","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","3",",a","3",",a","0",",a","14.5",",,a,11,","23.6",",,,a"
"ASN00033062","1887-09","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","1",",a","0",",a","0",",a","0.8",",,a,12,","0.8",",,,a"
"ASN00033062","1887-10","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","2",",a","0",",a","0",",a","0.8",",,a,24,","1.3",",,,a"
"ASN00033062","1887-11","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","7",",a","4",",a","0",",a","6.9",",,a,18,","21.6",",,,a"
"ASN00033062","1887-12","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","14",",a","8",",a","1",",a","26.9",",,a,02,","100.9",",,,a"
"ASN00033062","1888-01","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","7",",a","4",",a","0",",a","12.4",",,a,05,","30.2",",,,a"
"ASN00033062","1888-02","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","12",",a","9",",a","2",",a","85.9",",,a,02,","207.2",",,,a"
"ASN00033062","1888-03","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","3",",a","1",",a","0",",a","14.5",",,a,03,","17.6",",,,a"
"ASN00033062","1888-04","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033062","1888-05","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","2",",a","0",",a","0",",a","0.5",",,a,08,","0.8",",,,a"
"ASN00033062","1888-06","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033062","1888-07","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","3",",a","1",",a","0",",a","2.5",",,a,23,","4.6",",,,a"
"ASN00033062","1888-08","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033062","1888-09","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","1",",a","1",",a","0",",a","2.5",",,a,02,","2.5",",,,a"
"ASN00033062","1888-10","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","2",",a","0",",a","0",",a","1.8",",,a,07,","2.3",",,,a"
"ASN00033062","1888-11","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","1",",a","0",",a","0",",a","1.8",",,a,12,","1.8",",,,a"
"ASN00033062","1888-12","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","5",",a","5",",a","0",",a","17.8",",,a,21,","48.8",",,,a"
"ASN00033062","1889-01","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","2",",a","2",",a","0",",a","15.2",",,a,27,","25.9",",,,a"
"ASN00033062","1889-02","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","8",",a","7",",a","1",",a","108.2",",,a,07,","172.9",",,,a"
"ASN00033062","1889-03","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","8",",a","6",",a","0",",a","19.8",",,a,11,","64.9",",,,a"
"ASN00033062","1889-04","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","12",",a","10",",a","3",",a","39.1",",,a,17,","182.2",",,,a"
"ASN00033062","1889-05","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","3",",a","2",",a","1",",a","43.2",",,a,25,","48.3",",,,a"
"ASN00033062","1889-06","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","3",",a","3",",a","1",",a","37.1",",,a,22,","52.6",",,,a"
"ASN00033062","1889-07","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","3",",a","3",",a","0",",a","16.3",",,a,15,","40.4",",,,a"
"ASN00033062","1889-08","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033062","1889-09","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","5",",a","1",",a","1",",a","62.2",",,a,20,","65.7",",,,a"
"ASN00033062","1889-10","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","3",",a","2",",a","0",",a","5.1",",,a,11,","9.2",",,,a"
"ASN00033062","1889-11","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","8",",a","5",",a","3",",a","114.3",",,a,10,","213.7",",,,a"
"ASN00033062","1889-12","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","10",",a","8",",a","1",",a","50.3",",,a,19,","123.5",",,,a"
"ASN00033062","1890-01","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","23",",a","15",",a","2",",a","59.4",",,a,07,","189.9",",,,a"
"ASN00033062","1890-02","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","11",",a","8",",a","2",",a","29.2",",,a,18,","134.1",",,,a"
"ASN00033062","1890-03","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","18",",a","14",",a","4",",a","431.8",",,a,24,","684.4",",,,a"
"ASN00033062","1890-04","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","7",",a","4",",a","0",",a","7.6",",,a,09,","25.0",",,,a"
"ASN00033062","1890-05","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","6",",a","5",",a","2",",a","50.8",",,a,03,","88.7",",,,a"
"ASN00033062","1890-06","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","5",",a","1",",a","0",",a","5.1",",,a,15,","6.5",",,,a"
"ASN00033062","1890-07","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","3",",a","3",",a","1",",a","28.7",",,a,15,","44.4",",,,a"
"ASN00033062","1890-08","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","1",",a","0",",a","0",",a","1.0",",,a,01,","1.0",",,,a"
"ASN00033062","1890-09","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","4",",a","2",",a","1",",a","104.1",",,a,20,","116.4",",,,a"
