"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1LATG0017","2017-09","30.536","-90.482","14.9","HAMMOND 2.5 NNW, LA US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,30,+","25.7",",,N,06,","46.1",",,,N","0","4,,,N"
"US1LATG0017","2017-10","30.536","-90.482","14.9","HAMMOND 2.5 NNW, LA US","7",",N","7",",N","3",",N","","","","","38.1",",,N,02,","148.6",",,,N","",""
"US1LATG0017","2017-11","30.536","-90.482","14.9","HAMMOND 2.5 NNW, LA US","6",",N","4",",N","1",",N","","","","","47.0",",,N,02,","64.8",",,,N","",""
"US1LATG0017","2017-12","30.536","-90.482","14.9","HAMMOND 2.5 NNW, LA US","12","1,N","11","1,N","3","1,N","","","","","50.3","1,,N,06,","206.6","1,,,N","",""
"US1LATG0017","2018-01","30.536","-90.482","14.9","HAMMOND 2.5 NNW, LA US","7",",N","6",",N","2",",N","","","","","48.3",",,N,08,","129.2",",,,N","",""
"US1LATG0017","2018-02","30.536","-90.482","14.9","HAMMOND 2.5 NNW, LA US","10",",N","9",",N","4",",N","","","","","36.6",",,N,11,","191.1",",,,N","",""
"US1LATG0017","2018-03","30.536","-90.482","14.9","HAMMOND 2.5 NNW, LA US","10","1,N","4","1,N","1","1,N","","","","","32.0","1,,N,27,","56.8","1,,,N","",""
"US1LATG0017","2018-04","30.536","-90.482","14.9","HAMMOND 2.5 NNW, LA US","8",",N","7",",N","3",",N","","","","","76.7",",,N,14,","202.5",",,,N","",""
"US1LATG0017","2018-05","30.536","-90.482","14.9","HAMMOND 2.5 NNW, LA US","5","1,N","4","1,N","0","1,N","","","","","14.0","1,,N,24,","30.5","1,,,N","",""
"US1LATG0017","2018-06","30.536","-90.482","14.9","HAMMOND 2.5 NNW, LA US","11",",N","10",",N","1",",N","","","","","53.3",",,N,13,","134.9",",,,N","",""
"US1LATG0017","2018-07","30.536","-90.482","14.9","HAMMOND 2.5 NNW, LA US","11","1,N","10","1,N","5","1,N","","","","","41.9","1,,N,19,","220.0","1,,,N","",""
"US1LATG0017","2018-08","30.536","-90.482","14.9","HAMMOND 2.5 NNW, LA US","12",",N","8",",N","0",",N","","","","","18.0",",,N,01,","100.8",",,,N","",""
"US1LATG0017","2018-09","30.536","-90.482","14.9","HAMMOND 2.5 NNW, LA US","11",",N","7",",N","1",",N","","","","","39.6",",,N,07,","117.0",",,,N","",""
"US1LATG0017","2018-10","30.536","-90.482","14.9","HAMMOND 2.5 NNW, LA US","10","3,N","6","3,N","1","3,N","","","","","25.4","3,,N,09,","73.2","3,,,N","",""
"US1LATG0017","2018-11","30.536","-90.482","14.9","HAMMOND 2.5 NNW, LA US","11",",N","9",",N","2",",N","","","","","54.6",",,N,01,","152.4",",,,N","",""
"US1LATG0017","2018-12","30.536","-90.482","14.9","HAMMOND 2.5 NNW, LA US","14",",N","10",",N","2",",N","","","","","123.7",",,N,28,","278.8",",,,N","",""
"US1LATG0017","2019-01","30.536","-90.482","14.9","HAMMOND 2.5 NNW, LA US","8","2,N","7","2,N","2","2,N","","","","","28.2","2,,N,23,","93.6","2,,,N","",""
"US1LATG0017","2019-02","30.536","-90.482","14.9","HAMMOND 2.5 NNW, LA US","13",",N","6",",N","1",",N","","","","","50.8",",,N,20,","112.7",",,,N","",""
"US1LATG0017","2019-03","30.536","-90.482","14.9","HAMMOND 2.5 NNW, LA US","7",",N","5",",N","0",",N","","","","","24.1",",,N,01,","52.2",",,,N","",""
"US1LATG0017","2019-04","30.536","-90.482","14.9","HAMMOND 2.5 NNW, LA US","8",",N","6",",N","3",",N","","","","","43.4",",,N,04,","132.5",",,,N","",""
"US1LATG0017","2019-05","30.536","-90.482","14.9","HAMMOND 2.5 NNW, LA US","9",",N","6",",N","4",",N","","","","","82.6",",,N,09,","264.1",",,,N","",""
"US1LATG0017","2019-06","30.536","-90.482","14.9","HAMMOND 2.5 NNW, LA US","12",",N","9",",N","1",",N","","","","","103.6",",,N,06,","192.6",",,,N","",""
"US1LATG0017","2019-07","30.536","-90.482","14.9","HAMMOND 2.5 NNW, LA US","12","1,N","9","1,N","3","1,N","","","","","67.8","1,,N,31,","233.8","1,,,N","",""
"US1LATG0017","2019-08","30.536","-90.482","14.9","HAMMOND 2.5 NNW, LA US","13",",N","10",",N","2",",N","","","","","80.0",",,N,26,","214.5",",,,N","",""
"US1LATG0017","2019-09","30.536","-90.482","14.9","HAMMOND 2.5 NNW, LA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","9.9",",,N,17,","18.5",",,,N","0","3,,,N"
"US1LATG0017","2019-10","30.536","-90.482","14.9","HAMMOND 2.5 NNW, LA US","14",",N","12",",N","4",",N","","","","","73.4",",,N,26,","286.3",",,,N","",""
"US1LATG0017","2019-11","30.536","-90.482","14.9","HAMMOND 2.5 NNW, LA US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,30,+","24.9","1,,N,27,","41.9","1,,,N","0","4,,,N"
"US1LATG0017","2019-12","30.536","-90.482","14.9","HAMMOND 2.5 NNW, LA US","9",",N","6",",N","1",",N","","","","","35.3",",,N,17,","96.2",",,,N","",""
"US1LATG0017","2020-01","30.536","-90.482","14.9","HAMMOND 2.5 NNW, LA US","13","1,N","10","1,N","2","1,N","","","","","34.5","1,,N,11,","171.1","1,,,N","",""
"US1LATG0017","2020-02","30.536","-90.482","14.9","HAMMOND 2.5 NNW, LA US","15",",N","9",",N","1",",N","","","","","36.3",",,N,20,","131.3",",,,N","",""
"US1LATG0017","2020-03","30.536","-90.482","14.9","HAMMOND 2.5 NNW, LA US","6",",N","4",",N","0",",N","","","","","19.6",",,N,17,","36.9",",,,N","",""
"US1LATG0017","2020-04","30.536","-90.482","14.9","HAMMOND 2.5 NNW, LA US","8",",N","7",",N","1",",N","","","","","69.3",",,N,29,","163.0",",,,N","",""
"US1LATG0017","2020-05","30.536","-90.482","14.9","HAMMOND 2.5 NNW, LA US","10",",N","7",",N","2",",N","","","","","61.0",",,N,15,","132.4",",,,N","",""
"US1LATG0017","2020-06","30.536","-90.482","14.9","HAMMOND 2.5 NNW, LA US","13",",N","11",",N","2",",N","","","","","62.5",",,N,08,","204.2",",,,N","",""
"US1LATG0017","2020-07","30.536","-90.482","14.9","HAMMOND 2.5 NNW, LA US","14",",N","10",",N","2",",N","","","","","82.8",",,N,27,","241.5",",,,N","",""
"US1LATG0017","2020-08","30.536","-90.482","14.9","HAMMOND 2.5 NNW, LA US","11","2,N","7","2,N","2","2,N","","","","","51.6","2,,N,13,","117.3","2,,,N","",""
"US1LATG0017","2020-09","30.536","-90.482","14.9","HAMMOND 2.5 NNW, LA US","12",",N","7",",N","1",",N","","","","","26.9",",,N,23,","82.3",",,,N","",""
"US1LATG0017","2020-10","30.536","-90.482","14.9","HAMMOND 2.5 NNW, LA US","3",",N","3",",N","2",",N","0","2,N","0","2,,N,31,+","41.7",",,N,29,","101.4",",,,N","0","2,,,N"
"US1LATG0017","2020-11","30.536","-90.482","14.9","HAMMOND 2.5 NNW, LA US","7",",N","6",",N","3",",N","","","","","50.8",",,N,26,","135.9",",,,N","",""
"US1LATG0017","2020-12","30.536","-90.482","14.9","HAMMOND 2.5 NNW, LA US","8",",N","6",",N","1",",N","","","","","44.2",",,N,24,","95.0",",,,N","",""
"US1LATG0017","2021-01","30.536","-90.482","14.9","HAMMOND 2.5 NNW, LA US","7",",N","6",",N","0",",N","","","","","20.3",",,N,27,","87.4",",,,N","",""
"US1LATG0017","2021-02","30.536","-90.482","14.9","HAMMOND 2.5 NNW, LA US","8",",N","8",",N","4",",N","","","","","53.3",",,N,11,","215.6",",,,N","",""
"US1LATG0017","2021-03","30.536","-90.482","14.9","HAMMOND 2.5 NNW, LA US","9","1,N","6","1,N","3","1,N","","","","","46.7","1,,N,23,","148.8","1,,,N","",""
