"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00256714","1956-07","40.4","-96.75","438.9","PICKRELL 2 NW, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","106.7",",,0,02,","147.8",",,,0","0",",,,0"
"USC00256714","1956-08","40.4","-96.75","438.9","PICKRELL 2 NW, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,09,","44.2",",,,0","0",",,,0"
"USC00256714","1956-09","40.4","-96.75","438.9","PICKRELL 2 NW, NE US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","2.5","2,,0,10,","25.4",",a,,0","0",",,,0"
"USC00256714","1956-10","40.4","-96.75","438.9","PICKRELL 2 NW, NE US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.5","2,,0,14,","36.3",",a,,0","0",",,,0"
"USC00256714","1956-11","40.4","-96.75","438.9","PICKRELL 2 NW, NE US","3",",0","3",",0","0",",0","0","4,0","0","1,0","0","4,T,0,16,","0","1,T,0,16,","7.6",",,0,05,","16.5",",,,0","0","1,T,,0"
"USC00256714","1956-12","40.4","-96.75","438.9","PICKRELL 2 NW, NE US","2",",0","1",",0","0",",0","0","4,0","0","2,0","0","4,,0,31,+","0","2,,0,31,+","2.5",",,0,13,","3.8",",,,0","0","2,,,0"
"USC00256714","1957-01","40.4","-96.75","438.9","PICKRELL 2 NW, NE US","4",",0","3",",0","0",",0","","","","","","","","","3.8",",,0,31,+","11.9",",,,0","",""
"USC00256714","1957-02","40.4","-96.75","438.9","PICKRELL 2 NW, NE US","1",",0","1",",0","0",",0","","","","","","","","","3.0",",,0,23,","3.0",",,,0","",""
"USC00256714","1957-03","40.4","-96.75","438.9","PICKRELL 2 NW, NE US","6",",0","6",",0","1",",0","","","","","","","","","35.6",",,0,24,","68.5",",,,0","",""
"USC00256714","1957-04","40.4","-96.75","438.9","PICKRELL 2 NW, NE US","5","2,0","4","2,0","1","2,0","","","","","","","","","41.4","2,,0,03,","84.6",",a,,0","",""
"USC00256714","1957-05","40.4","-96.75","438.9","PICKRELL 2 NW, NE US","8",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,14,","100.5",",,,0","0",",,,0"
"USC00256714","1957-06","40.4","-96.75","438.9","PICKRELL 2 NW, NE US","8",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,17,","149.1",",,,0","0",",,,0"
"USC00256714","1957-07","40.4","-96.75","438.9","PICKRELL 2 NW, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,02,","14.0",",,,0","0",",,,0"
"USC00256714","1957-08","40.4","-96.75","438.9","PICKRELL 2 NW, NE US","3","2,0","3","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8","2,,0,29,","77.8",",a,,0","0",",,,0"
