"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00145482","1970-01","64.4831","28.1667","150.0","RISTIJARVI KIVIKYLA, FI","19",",E","2",",E","0",",E","7.0",",,E,11,","26.4",",,,E"
"FIE00145482","1970-02","64.4831","28.1667","150.0","RISTIJARVI KIVIKYLA, FI","16",",E","4",",E","0",",E","4.8",",,E,02,","26.4",",,,E"
"FIE00145482","1970-03","64.4831","28.1667","150.0","RISTIJARVI KIVIKYLA, FI","10",",E","5",",E","0",",E","7.7",",,E,01,","26.7",",,,E"
"FIE00145482","1970-04","64.4831","28.1667","150.0","RISTIJARVI KIVIKYLA, FI","18",",E","9",",E","0",",E","11.1",",,E,27,","64.3",",,,E"
"FIE00145482","1970-05","64.4831","28.1667","150.0","RISTIJARVI KIVIKYLA, FI","14",",E","8",",E","0",",E","6.9",",,E,03,","41.4",",,,E"
"FIE00145482","1970-06","64.4831","28.1667","150.0","RISTIJARVI KIVIKYLA, FI","2",",E","2",",E","0",",E","7.6",",,E,01,","10.4",",,,E"
"FIE00145482","1970-07","64.4831","28.1667","150.0","RISTIJARVI KIVIKYLA, FI","18",",E","14",",E","0",",E","23.6",",,E,05,","147.4",",,,E"
"FIE00145482","1970-08","64.4831","28.1667","150.0","RISTIJARVI KIVIKYLA, FI","11",",E","7",",E","0",",E","11.4",",,E,08,","60.4",",,,E"
"FIE00145482","1970-09","64.4831","28.1667","150.0","RISTIJARVI KIVIKYLA, FI","17",",E","13",",E","0",",E","16.9",",,E,04,","98.1",",,,E"
"FIE00145482","1970-10","64.4831","28.1667","150.0","RISTIJARVI KIVIKYLA, FI","17",",E","7",",E","0",",E","8.3",",,E,19,","51.1",",,,E"
"FIE00145482","1970-11","64.4831","28.1667","150.0","RISTIJARVI KIVIKYLA, FI","13",",E","7",",E","0",",E","6.0",",,E,09,","32.7",",,,E"
"FIE00145482","1970-12","64.4831","28.1667","150.0","RISTIJARVI KIVIKYLA, FI","20",",E","8",",E","0",",E","14.5",",,E,19,","68.0",",,,E"
"FIE00145482","1971-01","64.4831","28.1667","150.0","RISTIJARVI KIVIKYLA, FI","23",",E","11",",E","0",",E","10.1",",,E,07,","73.8",",,,E"
"FIE00145482","1971-02","64.4831","28.1667","150.0","RISTIJARVI KIVIKYLA, FI","17",",E","4",",E","0",",E","9.7",",,E,01,","38.8",",,,E"
"FIE00145482","1971-03","64.4831","28.1667","150.0","RISTIJARVI KIVIKYLA, FI","15",",E","10",",E","0",",E","7.5",",,E,09,","48.1",",,,E"
"FIE00145482","1971-04","64.4831","28.1667","150.0","RISTIJARVI KIVIKYLA, FI","9",",E","5",",E","0",",E","8.3",",,E,08,","25.1",",,,E"
"FIE00145482","1971-05","64.4831","28.1667","150.0","RISTIJARVI KIVIKYLA, FI","6",",E","4",",E","0",",E","10.5",",,E,18,","25.8",",,,E"
"FIE00145482","1971-06","64.4831","28.1667","150.0","RISTIJARVI KIVIKYLA, FI","9",",E","5",",E","0",",E","15.2",",,E,25,","46.5",",,,E"
"FIE00145482","1971-07","64.4831","28.1667","150.0","RISTIJARVI KIVIKYLA, FI","14",",E","5",",E","0",",E","13.9",",,E,12,","58.9",",,,E"
"FIE00145482","1971-08","64.4831","28.1667","150.0","RISTIJARVI KIVIKYLA, FI","20",",E","14",",E","1",",E","29.9",",,E,07,","151.5",",,,E"
"FIE00145482","1971-09","64.4831","28.1667","150.0","RISTIJARVI KIVIKYLA, FI","19",",E","11",",E","0",",E","15.0",",,E,11,","73.1",",,,E"
"FIE00145482","1971-10","64.4831","28.1667","150.0","RISTIJARVI KIVIKYLA, FI","18",",E","9",",E","0",",E","18.3",",,E,20,","64.8",",,,E"
"FIE00145482","1971-11","64.4831","28.1667","150.0","RISTIJARVI KIVIKYLA, FI","18",",E","8",",E","0",",E","13.5",",,E,02,","76.2",",,,E"
"FIE00145482","1971-12","64.4831","28.1667","150.0","RISTIJARVI KIVIKYLA, FI","15",",E","5",",E","0",",E","8.5",",,E,04,","33.0",",,,E"
"FIE00145482","1972-01","64.4831","28.1667","150.0","RISTIJARVI KIVIKYLA, FI","11",",E","2",",E","0",",E","4.4",",,E,22,","15.4",",,,E"
"FIE00145482","1972-02","64.4831","28.1667","150.0","RISTIJARVI KIVIKYLA, FI","10",",E","2",",E","0",",E","4.9",",,E,14,","16.7",",,,E"
"FIE00145482","1972-03","64.4831","28.1667","150.0","RISTIJARVI KIVIKYLA, FI","12",",E","6",",E","0",",E","11.0",",,E,29,","32.5",",,,E"
"FIE00145482","1972-04","64.4831","28.1667","150.0","RISTIJARVI KIVIKYLA, FI","14",",E","6",",E","0",",E","12.7",",,E,30,","52.4",",,,E"
"FIE00145482","1972-05","64.4831","28.1667","150.0","RISTIJARVI KIVIKYLA, FI","12",",E","5",",E","0",",E","11.5",",,E,22,","37.1",",,,E"
"FIE00145482","1972-06","64.4831","28.1667","150.0","RISTIJARVI KIVIKYLA, FI","10",",E","8",",E","0",",E","14.9",",,E,07,","70.8",",,,E"
"FIE00145482","1972-07","64.4831","28.1667","150.0","RISTIJARVI KIVIKYLA, FI","14",",E","5",",E","0",",E","16.0",",,E,09,","54.1",",,,E"
"FIE00145482","1972-08","64.4831","28.1667","150.0","RISTIJARVI KIVIKYLA, FI","13",",E","11",",E","1",",E","46.1",",,E,23,","142.4",",,,E"
"FIE00145482","1972-09","64.4831","28.1667","150.0","RISTIJARVI KIVIKYLA, FI","12",",E","7",",E","0",",E","11.0",",,E,26,","53.5",",,,E"
"FIE00145482","1972-10","64.4831","28.1667","150.0","RISTIJARVI KIVIKYLA, FI","13",",E","5",",E","0",",E","10.4",",,E,24,","35.9",",,,E"
"FIE00145482","1972-11","64.4831","28.1667","150.0","RISTIJARVI KIVIKYLA, FI","20",",E","11",",E","0",",E","15.2",",,E,10,","70.7",",,,E"
"FIE00145482","1972-12","64.4831","28.1667","150.0","RISTIJARVI KIVIKYLA, FI","16",",E","9",",E","0",",E","12.2",",,E,03,","64.6",",,,E"
"FIE00145482","1973-01","64.4831","28.1667","150.0","RISTIJARVI KIVIKYLA, FI","20",",E","6",",E","0",",E","9.2",",,E,26,","52.9",",,,E"
"FIE00145482","1973-02","64.4831","28.1667","150.0","RISTIJARVI KIVIKYLA, FI","18",",E","5",",E","0",",E","9.5",",,E,20,","38.4",",,,E"
"FIE00145482","1973-03","64.4831","28.1667","150.0","RISTIJARVI KIVIKYLA, FI","14",",E","3",",E","0",",E","5.6",",,E,05,","27.3",",,,E"
"FIE00145482","1973-04","64.4831","28.1667","150.0","RISTIJARVI KIVIKYLA, FI","20",",E","12",",E","0",",E","7.7",",,E,19,","67.5",",,,E"
"FIE00145482","1973-05","64.4831","28.1667","150.0","RISTIJARVI KIVIKYLA, FI","10",",E","7",",E","0",",E","16.1",",,E,06,","56.5",",,,E"
"FIE00145482","1973-06","64.4831","28.1667","150.0","RISTIJARVI KIVIKYLA, FI","15",",E","9",",E","0",",E","19.0",",,E,28,","67.4",",,,E"
"FIE00145482","1973-07","64.4831","28.1667","150.0","RISTIJARVI KIVIKYLA, FI","7",",E","4",",E","0",",E","11.7",",,E,24,","29.4",",,,E"
"FIE00145482","1973-08","64.4831","28.1667","150.0","RISTIJARVI KIVIKYLA, FI","14",",E","13",",E","0",",E","18.1",",,E,21,","100.1",",,,E"
"FIE00145482","1973-09","64.4831","28.1667","150.0","RISTIJARVI KIVIKYLA, FI","7",",E","5",",E","0",",E","15.3",",,E,05,","57.7",",,,E"
"FIE00145482","1973-10","64.4831","28.1667","150.0","RISTIJARVI KIVIKYLA, FI","13",",E","9",",E","0",",E","7.1",",,E,25,","44.1",",,,E"
"FIE00145482","1973-11","64.4831","28.1667","150.0","RISTIJARVI KIVIKYLA, FI","21",",E","5",",E","0",",E","12.4",",,E,22,","52.8",",,,E"
"FIE00145482","1973-12","64.4831","28.1667","150.0","RISTIJARVI KIVIKYLA, FI","21",",E","8",",E","0",",E","11.9",",,E,10,","48.2",",,,E"
"FIE00145482","1974-01","64.4831","28.1667","150.0","RISTIJARVI KIVIKYLA, FI","18",",E","7",",E","0",",E","12.8",",,E,15,","56.7",",,,E"
"FIE00145482","1974-02","64.4831","28.1667","150.0","RISTIJARVI KIVIKYLA, FI","21",",E","8",",E","0",",E","16.6",",,E,12,","86.0",",,,E"
"FIE00145482","1974-03","64.4831","28.1667","150.0","RISTIJARVI KIVIKYLA, FI","5",",E","2",",E","0",",E","6.3",",,E,18,","13.8",",,,E"
"FIE00145482","1974-04","64.4831","28.1667","150.0","RISTIJARVI KIVIKYLA, FI","7",",E","1",",E","0",",E","5.1",",,E,17,","9.9",",,,E"
"FIE00145482","1974-05","64.4831","28.1667","150.0","RISTIJARVI KIVIKYLA, FI","8",",E","4",",E","0",",E","9.0",",,E,29,","30.7",",,,E"
"FIE00145482","1974-06","64.4831","28.1667","150.0","RISTIJARVI KIVIKYLA, FI","12",",E","7",",E","0",",E","17.4",",,E,08,","49.7",",,,E"
"FIE00145482","1974-07","64.4831","28.1667","150.0","RISTIJARVI KIVIKYLA, FI","24",",E","13",",E","0",",E","14.8",",,E,14,","107.0",",,,E"
"FIE00145482","1974-08","64.4831","28.1667","150.0","RISTIJARVI KIVIKYLA, FI","18",",E","12",",E","0",",E","16.1",",,E,15,","93.8",",,,E"
"FIE00145482","1974-09","64.4831","28.1667","150.0","RISTIJARVI KIVIKYLA, FI","16",",E","10",",E","0",",E","12.5",",,E,17,","91.0",",,,E"
"FIE00145482","1974-10","64.4831","28.1667","150.0","RISTIJARVI KIVIKYLA, FI","11",",E","5",",E","0",",E","7.2",",,E,10,","32.5",",,,E"
"FIE00145482","1974-11","64.4831","28.1667","150.0","RISTIJARVI KIVIKYLA, FI","21",",E","10",",E","0",",E","15.6",",,E,12,","84.1",",,,E"
"FIE00145482","1974-12","64.4831","28.1667","150.0","RISTIJARVI KIVIKYLA, FI","25",",E","14",",E","0",",E","7.9",",,E,27,","75.4",",,,E"
"FIE00145482","1975-01","64.4831","28.1667","150.0","RISTIJARVI KIVIKYLA, FI","19",",E","4",",E","0",",E","12.5",",,E,13,","38.8",",,,E"
"FIE00145482","1975-02","64.4831","28.1667","150.0","RISTIJARVI KIVIKYLA, FI","10",",E","5",",E","0",",E","7.8",",,E,12,","29.6",",,,E"
"FIE00145482","1975-03","64.4831","28.1667","150.0","RISTIJARVI KIVIKYLA, FI","16",",E","3",",E","0",",E","4.4",",,E,15,+","26.8",",,,E"
"FIE00145482","1975-04","64.4831","28.1667","150.0","RISTIJARVI KIVIKYLA, FI","14",",E","10",",E","0",",E","14.0",",,E,13,","64.8",",,,E"
"FIE00145482","1975-05","64.4831","28.1667","150.0","RISTIJARVI KIVIKYLA, FI","12",",E","6",",E","0",",E","8.7",",,E,21,","38.5",",,,E"
"FIE00145482","1975-06","64.4831","28.1667","150.0","RISTIJARVI KIVIKYLA, FI","10",",E","7",",E","0",",E","11.3",",,E,13,","46.9",",,,E"
"FIE00145482","1975-07","64.4831","28.1667","150.0","RISTIJARVI KIVIKYLA, FI","11",",E","7",",E","0",",E","11.2",",,E,27,","51.1",",,,E"
"FIE00145482","1975-08","64.4831","28.1667","150.0","RISTIJARVI KIVIKYLA, FI","13",",E","6",",E","0",",E","19.5",",,E,15,","65.1",",,,E"
"FIE00145482","1975-09","64.4831","28.1667","150.0","RISTIJARVI KIVIKYLA, FI","20",",E","10",",E","0",",E","14.7",",,E,06,","90.8",",,,E"
"FIE00145482","1975-10","64.4831","28.1667","150.0","RISTIJARVI KIVIKYLA, FI","13",",E","6",",E","0",",E","18.3",",,E,27,","53.5",",,,E"
"FIE00145482","1975-11","64.4831","28.1667","150.0","RISTIJARVI KIVIKYLA, FI","16",",E","5",",E","0",",E","10.4",",,E,24,","40.5",",,,E"
"FIE00145482","1975-12","64.4831","28.1667","150.0","RISTIJARVI KIVIKYLA, FI","25",",E","8",",E","0",",E","12.3",",,E,30,","69.7",",,,E"
"FIE00145482","1976-01","64.4831","28.1667","150.0","RISTIJARVI KIVIKYLA, FI","20",",E","5",",E","0",",E","3.5",",,E,07,","31.2",",,,E"
"FIE00145482","1976-02","64.4831","28.1667","150.0","RISTIJARVI KIVIKYLA, FI","11",",E","4",",E","0",",E","6.8",",,E,29,","21.6",",,,E"
"FIE00145482","1976-03","64.4831","28.1667","150.0","RISTIJARVI KIVIKYLA, FI","15",",E","5",",E","0",",E","7.9",",,E,30,","33.1",",,,E"
"FIE00145482","1976-04","64.4831","28.1667","150.0","RISTIJARVI KIVIKYLA, FI","7",",E","3",",E","0",",E","6.5",",,E,17,","20.1",",,,E"
"FIE00145482","1976-05","64.4831","28.1667","150.0","RISTIJARVI KIVIKYLA, FI","7",",E","2",",E","0",",E","9.5",",,E,03,","20.9",",,,E"
