"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002554000","1982-01","-25.55","-54.58","100.0","FOZ DO IGUACU OFIC, BR","4",",I","3",",I","1",",I","37.0",",,I,07,","51.3",",,,I"
"BR002554000","1982-02","-25.55","-54.58","100.0","FOZ DO IGUACU OFIC, BR","15",",I","10",",I","1",",I","47.8",",,I,04,","122.9",",,,I"
"BR002554000","1982-03","-25.55","-54.58","100.0","FOZ DO IGUACU OFIC, BR","4",",I","3",",I","0",",I","9.0",",,I,22,","23.8",",,,I"
"BR002554000","1982-04","-25.55","-54.58","100.0","FOZ DO IGUACU OFIC, BR","2",",I","2",",I","0",",I","8.0",",,I,21,","15.8",",,,I"
"BR002554000","1982-05","-25.55","-54.58","100.0","FOZ DO IGUACU OFIC, BR","5",",I","5",",I","1",",I","36.8",",,I,19,","76.1",",,,I"
"BR002554000","1982-06","-25.55","-54.58","100.0","FOZ DO IGUACU OFIC, BR","12",",I","9",",I","3",",I","69.0",",,I,11,","212.6",",,,I"
"BR002554000","1982-07","-25.55","-54.58","100.0","FOZ DO IGUACU OFIC, BR","9",",I","8",",I","3",",I","113.3",",,I,17,","209.0",",,,I"
"BR002554000","1982-08","-25.55","-54.58","100.0","FOZ DO IGUACU OFIC, BR","5",",I","4",",I","2",",I","41.5",",,I,31,","103.7",",,,I"
"BR002554000","1982-09","-25.55","-54.58","100.0","FOZ DO IGUACU OFIC, BR","7",",I","4",",I","1",",I","27.3",",,I,18,","52.3",",,,I"
"BR002554000","1982-10","-25.55","-54.58","100.0","FOZ DO IGUACU OFIC, BR","9",",I","7",",I","2",",I","74.8",",,I,02,","155.8",",,,I"
"BR002554000","1982-11","-25.55","-54.58","100.0","FOZ DO IGUACU OFIC, BR","18",",I","15",",I","6",",I","69.8",",,I,23,","392.1",",,,I"
"BR002554000","1982-12","-25.55","-54.58","100.0","FOZ DO IGUACU OFIC, BR","7",",I","4",",I","0",",I","20.0",",,I,21,","51.8",",,,I"
"BR002554000","1983-01","-25.55","-54.58","100.0","FOZ DO IGUACU OFIC, BR","8",",I","8",",I","3",",I","49.5",",,I,31,","179.3",",,,I"
"BR002554000","1983-02","-25.55","-54.58","100.0","FOZ DO IGUACU OFIC, BR","7",",I","7",",I","3",",I","88.5",",,I,28,","242.0",",,,I"
"BR002554000","1983-03","-25.55","-54.58","100.0","FOZ DO IGUACU OFIC, BR","6",",I","6",",I","3",",I","78.5",",,I,18,","199.1",",,,I"
"BR002554000","1983-04","-25.55","-54.58","100.0","FOZ DO IGUACU OFIC, BR","10",",I","6",",I","5",",I","106.8",",,I,30,","292.3",",,,I"
"BR002554000","1983-05","-25.55","-54.58","100.0","FOZ DO IGUACU OFIC, BR","13",",I","13",",I","4",",I","53.2",",,I,16,","293.0",",,,I"
"BR002554000","1983-06","-25.55","-54.58","100.0","FOZ DO IGUACU OFIC, BR","10",",I","8",",I","4",",I","40.0",",,I,24,","188.0",",,,I"
"BR002554000","1983-07","-25.55","-54.58","100.0","FOZ DO IGUACU OFIC, BR","15",",I","14",",I","7",",I","48.8",",,I,07,","329.6",",,,I"
"BR002554000","1983-08","-25.55","-54.58","100.0","FOZ DO IGUACU OFIC, BR","3",",I","3",",I","0",",I","4.5",",,I,18,","12.2",",,,I"
"BR002554000","1983-09","-25.55","-54.58","100.0","FOZ DO IGUACU OFIC, BR","14",",I","9",",I","2",",I","108.4",",,I,18,","233.4",",,,I"
"BR002554000","1983-10","-25.55","-54.58","100.0","FOZ DO IGUACU OFIC, BR","7",",I","7",",I","1",",I","116.5",",,I,22,","203.7",",,,I"
"BR002554000","1983-11","-25.55","-54.58","100.0","FOZ DO IGUACU OFIC, BR","7",",I","6",",I","4",",I","47.5",",,I,19,","181.3",",,,I"
"BR002554000","1983-12","-25.55","-54.58","100.0","FOZ DO IGUACU OFIC, BR","6",",I","4",",I","1",",I","34.5",",,I,19,","63.8",",,,I"
"BR002554000","1984-01","-25.55","-54.58","100.0","FOZ DO IGUACU OFIC, BR","12",",I","10",",I","4",",I","47.7",",,I,25,","195.3",",,,I"
"BR002554000","1984-02","-25.55","-54.58","100.0","FOZ DO IGUACU OFIC, BR","10",",I","8",",I","2",",I","35.5",",,I,02,","125.8",",,,I"
"BR002554000","1984-03","-25.55","-54.58","100.0","FOZ DO IGUACU OFIC, BR","10",",I","8",",I","1",",I","109.5",",,I,20,","188.8",",,,I"
"BR002554000","1984-04","-25.55","-54.58","100.0","FOZ DO IGUACU OFIC, BR","11",",I","8",",I","2",",I","45.5",",,I,13,","151.8",",,,I"
"BR002554000","1984-05","-25.55","-54.58","100.0","FOZ DO IGUACU OFIC, BR","8",",I","6",",I","0",",I","11.1",",,I,06,","45.2",",,,I"
"BR002554000","1984-06","-25.55","-54.58","100.0","FOZ DO IGUACU OFIC, BR","7",",I","6",",I","2",",I","43.1",",,I,15,","117.6",",,,I"
"BR002554000","1984-07","-25.55","-54.58","100.0","FOZ DO IGUACU OFIC, BR","5",",I","3",",I","0",",I","15.0",",,I,13,","32.7",",,,I"
"BR002554000","1984-08","-25.55","-54.58","100.0","FOZ DO IGUACU OFIC, BR","9",",I","8",",I","1",",I","52.8",",,I,07,","137.3",",,,I"
"BR002554000","1984-09","-25.55","-54.58","100.0","FOZ DO IGUACU OFIC, BR","4",",I","3",",I","1",",I","42.9",",,I,26,","74.9",",,,I"
"BR002554000","1984-10","-25.55","-54.58","100.0","FOZ DO IGUACU OFIC, BR","6",",I","4",",I","1",",I","29.3",",,I,09,","66.4",",,,I"
"BR002554000","1984-11","-25.55","-54.58","100.0","FOZ DO IGUACU OFIC, BR","12",",I","8",",I","3",",I","51.0",",,I,03,","228.8",",,,I"
"BR002554000","1984-12","-25.55","-54.58","100.0","FOZ DO IGUACU OFIC, BR","7",",I","6",",I","0",",I","16.9",",,I,07,","63.3",",,,I"
"BR002554000","1985-01","-25.55","-54.58","100.0","FOZ DO IGUACU OFIC, BR","3",",I","3",",I","0",",I","23.9",",,I,16,","49.6",",,,I"
"BR002554000","1985-02","-25.55","-54.58","100.0","FOZ DO IGUACU OFIC, BR","14",",I","10",",I","1",",I","40.1",",,I,15,","166.8",",,,I"
"BR002554000","1985-03","-25.55","-54.58","100.0","FOZ DO IGUACU OFIC, BR","8",",I","7",",I","1",",I","61.5",",,I,16,","115.2",",,,I"
"BR002554000","1985-04","-25.55","-54.58","100.0","FOZ DO IGUACU OFIC, BR","8",",I","7",",I","2",",I","33.0",",,I,11,","150.4",",,,I"
"BR002554000","1985-05","-25.55","-54.58","100.0","FOZ DO IGUACU OFIC, BR","5",",I","5",",I","1",",I","33.4",",,I,20,","94.2",",,,I"
"BR002554000","1985-06","-25.55","-54.58","100.0","FOZ DO IGUACU OFIC, BR","1",",I","1",",I","1",",I","31.0",",,I,30,","31.2",",,,I"
"BR002554000","1985-07","-25.55","-54.58","100.0","FOZ DO IGUACU OFIC, BR","7",",I","6",",I","1",",I","31.5",",,I,30,","97.7",",,,I"
"BR002554000","1985-08","-25.55","-54.58","100.0","FOZ DO IGUACU OFIC, BR","6",",I","4",",I","0",",I","6.8",",,I,10,","19.0",",,,I"
"BR002554000","1985-09","-25.55","-54.58","100.0","FOZ DO IGUACU OFIC, BR","7",",I","4",",I","0",",I","10.5",",,I,03,","28.9",",,,I"
"BR002554000","1985-10","-25.55","-54.58","100.0","FOZ DO IGUACU OFIC, BR","11",",I","8",",I","2",",I","46.0",",,I,19,","125.7",",,,I"
"BR002554000","1985-11","-25.55","-54.58","100.0","FOZ DO IGUACU OFIC, BR","5",",I","5",",I","0",",I","12.7",",,I,02,","36.8",",,,I"
"BR002554000","1985-12","-25.55","-54.58","100.0","FOZ DO IGUACU OFIC, BR","2",",I","2",",I","0",",I","21.9",",,I,13,","39.9",",,,I"
"BR002554000","1986-01","-25.55","-54.58","100.0","FOZ DO IGUACU OFIC, BR","12",",I","11",",I","2",",I","83.6",",,I,21,","197.0",",,,I"
"BR002554000","1986-02","-25.55","-54.58","100.0","FOZ DO IGUACU OFIC, BR","11",",I","11",",I","3",",I","83.6",",,I,23,","249.2",",,,I"
"BR002554000","1986-03","-25.55","-54.58","100.0","FOZ DO IGUACU OFIC, BR","7",",I","7",",I","2",",I","115.9",",,I,04,","279.0",",,,I"
"BR002554000","1986-04","-25.55","-54.58","100.0","FOZ DO IGUACU OFIC, BR","8",",I","8",",I","0",",I","20.0",",,I,05,","92.3",",,,I"
"BR002554000","1986-05","-25.55","-54.58","100.0","FOZ DO IGUACU OFIC, BR","6",",I","6",",I","6",",I","50.8",",,I,24,","255.4",",,,I"
"BR002554000","1986-06","-25.55","-54.58","100.0","FOZ DO IGUACU OFIC, BR","4",",I","3",",I","0",",I","25.2",",,I,06,","51.0",",,,I"
"BR002554000","1986-07","-25.55","-54.58","100.0","FOZ DO IGUACU OFIC, BR","4",",I","4",",I","0",",I","13.9",",,I,19,","43.9",",,,I"
"BR002554000","1986-08","-25.55","-54.58","100.0","FOZ DO IGUACU OFIC, BR","6",",I","6",",I","1",",I","56.5",",,I,12,","113.8",",,,I"
"BR002554000","1986-09","-25.55","-54.58","100.0","FOZ DO IGUACU OFIC, BR","7",",I","6",",I","3",",I","58.9",",,I,23,","164.5",",,,I"
"BR002554000","1986-10","-25.55","-54.58","100.0","FOZ DO IGUACU OFIC, BR","7",",I","6",",I","2",",I","58.3",",,I,08,","157.6",",,,I"
"BR002554000","1986-11","-25.55","-54.58","100.0","FOZ DO IGUACU OFIC, BR","9",",I","9",",I","1",",I","34.4",",,I,27,","126.2",",,,I"
"BR002554000","1986-12","-25.55","-54.58","100.0","FOZ DO IGUACU OFIC, BR","8",",I","7",",I","2",",I","63.4",",,I,17,","180.0",",,,I"
"BR002554000","1987-01","-25.55","-54.58","100.0","FOZ DO IGUACU OFIC, BR","11",",I","10",",I","3",",I","41.4",",,I,15,","194.4",",,,I"
"BR002554000","1987-02","-25.55","-54.58","100.0","FOZ DO IGUACU OFIC, BR","9",",I","9",",I","2",",I","40.2",",,I,20,","158.6",",,,I"
"BR002554000","1987-03","-25.55","-54.58","100.0","FOZ DO IGUACU OFIC, BR","2",",I","2",",I","1",",I","48.4",",,I,25,","63.1",",,,I"
"BR002554000","1987-04","-25.55","-54.58","100.0","FOZ DO IGUACU OFIC, BR","10",",I","9",",I","3",",I","77.5",",,I,13,","240.3",",,,I"
"BR002554000","1987-05","-25.55","-54.58","100.0","FOZ DO IGUACU OFIC, BR","10",",I","9",",I","4",",I","59.0",",,I,13,","265.0",",,,I"
"BR002554000","1987-06","-25.55","-54.58","100.0","FOZ DO IGUACU OFIC, BR","5",",I","4",",I","0",",I","14.3",",,I,04,","30.7",",,,I"
"BR002554000","1987-07","-25.55","-54.58","100.0","FOZ DO IGUACU OFIC, BR","6",",I","5",",I","0",",I","14.3",",,I,07,","45.1",",,,I"
"BR002554000","1987-08","-25.55","-54.58","100.0","FOZ DO IGUACU OFIC, BR","5",",I","5",",I","0",",I","19.0",",,I,16,","52.7",",,,I"
"BR002554000","1987-09","-25.55","-54.58","100.0","FOZ DO IGUACU OFIC, BR","4",",I","2",",I","1",",I","51.8",",,I,30,","57.6",",,,I"
"BR002554000","1987-10","-25.55","-54.58","100.0","FOZ DO IGUACU OFIC, BR","9",",I","8",",I","5",",I","77.4",",,I,18,","277.8",",,,I"
"BR002554000","1987-11","-25.55","-54.58","100.0","FOZ DO IGUACU OFIC, BR","6",",I","6",",I","3",",I","48.1",",,I,24,","161.7",",,,I"
"BR002554000","1987-12","-25.55","-54.58","100.0","FOZ DO IGUACU OFIC, BR","8",",I","7",",I","1",",I","42.5",",,I,11,","129.7",",,,I"
"BR002554000","1988-01","-25.55","-54.58","100.0","FOZ DO IGUACU OFIC, BR","7",",I","5",",I","2",",I","61.0",",,I,31,","145.5",",,,I"
"BR002554000","1988-02","-25.55","-54.58","100.0","FOZ DO IGUACU OFIC, BR","7",",I","6",",I","1",",I","36.3",",,I,23,","107.2",",,,I"
"BR002554000","1988-03","-25.55","-54.58","100.0","FOZ DO IGUACU OFIC, BR","5",",I","4",",I","1",",I","36.2",",,I,28,","58.4",",,,I"
"BR002554000","1988-04","-25.55","-54.58","100.0","FOZ DO IGUACU OFIC, BR","8",",I","7",",I","2",",I","64.0",",,I,12,","163.0",",,,I"
"BR002554000","1988-05","-25.55","-54.58","100.0","FOZ DO IGUACU OFIC, BR","11",",I","8",",I","3",",I","36.8",",,I,03,","148.8",",,,I"
"BR002554000","1988-06","-25.55","-54.58","100.0","FOZ DO IGUACU OFIC, BR","7",",I","4",",I","2",",I","49.3",",,I,19,","99.5",",,,I"
"BR002554000","1988-07","-25.55","-54.58","100.0","FOZ DO IGUACU OFIC, BR","1",",I","0",",I","0",",I","2.1",",,I,09,","2.3",",,,I"
"BR002554000","1988-08","-25.55","-54.58","100.0","FOZ DO IGUACU OFIC, BR","3",",I","3",",I","0",",I","5.6",",,I,16,","14.2",",,,I"
"BR002554000","1988-09","-25.55","-54.58","100.0","FOZ DO IGUACU OFIC, BR","3",",I","3",",I","0",",I","10.6",",,I,16,","18.8",",,,I"
"BR002554000","1988-10","-25.55","-54.58","100.0","FOZ DO IGUACU OFIC, BR","7",",I","6",",I","2",",I","57.0",",,I,30,","156.4",",,,I"
"BR002554000","1988-11","-25.55","-54.58","100.0","FOZ DO IGUACU OFIC, BR","4",",I","4",",I","1",",I","28.1",",,I,25,","73.1",",,,I"
"BR002554000","1988-12","-25.55","-54.58","100.0","FOZ DO IGUACU OFIC, BR","8",",I","8",",I","1",",I","29.8",",,I,12,","118.2",",,,I"
"BR002554000","1989-01","-25.55","-54.58","100.0","FOZ DO IGUACU OFIC, BR","16",",I","14",",I","3",",I","68.9",",,I,21,","244.2",",,,I"
"BR002554000","1989-02","-25.55","-54.58","100.0","FOZ DO IGUACU OFIC, BR","8",",I","6",",I","2",",I","80.9",",,I,23,","150.8",",,,I"
"BR002554000","1989-03","-25.55","-54.58","100.0","FOZ DO IGUACU OFIC, BR","10",",I","8",",I","1",",I","48.3",",,I,02,","116.1",",,,I"
"BR002554000","1989-04","-25.55","-54.58","100.0","FOZ DO IGUACU OFIC, BR","5",",I","5",",I","1",",I","29.7",",,I,15,","92.0",",,,I"
"BR002554000","1989-05","-25.55","-54.58","100.0","FOZ DO IGUACU OFIC, BR","5",",I","5",",I","0",",I","23.0",",,I,03,","47.4",",,,I"
"BR002554000","1989-06","-25.55","-54.58","100.0","FOZ DO IGUACU OFIC, BR","8",",I","5",",I","3",",I","55.2",",,I,06,","157.6",",,,I"
"BR002554000","1989-07","-25.55","-54.58","100.0","FOZ DO IGUACU OFIC, BR","6",",I","6",",I","1",",I","53.6",",,I,29,","109.5",",,,I"
"BR002554000","1989-08","-25.55","-54.58","100.0","FOZ DO IGUACU OFIC, BR","8",",I","7",",I","4",",I","80.6",",,I,30,","262.0",",,,I"
"BR002554000","1989-09","-25.55","-54.58","100.0","FOZ DO IGUACU OFIC, BR","11",",I","9",",I","2",",I","60.1",",,I,23,","185.9",",,,I"
"BR002554000","1989-10","-25.55","-54.58","100.0","FOZ DO IGUACU OFIC, BR","9",",I","8",",I","2",",I","83.1",",,I,11,","182.2",",,,I"
"BR002554000","1989-11","-25.55","-54.58","100.0","FOZ DO IGUACU OFIC, BR","6",",I","5",",I","2",",I","48.1",",,I,11,","119.3",",,,I"
"BR002554000","1989-12","-25.55","-54.58","100.0","FOZ DO IGUACU OFIC, BR","11",",I","11",",I","3",",I","50.3",",,I,29,","211.0",",,,I"
"BR002554000","1990-01","-25.55","-54.58","100.0","FOZ DO IGUACU OFIC, BR","17",",I","14",",I","6",",I","60.5",",,I,08,","384.2",",,,I"
"BR002554000","1990-02","-25.55","-54.58","100.0","FOZ DO IGUACU OFIC, BR","6",",I","6",",I","2",",I","28.4",",,I,08,","91.9",",,,I"
"BR002554000","1990-03","-25.55","-54.58","100.0","FOZ DO IGUACU OFIC, BR","9",",I","6",",I","1",",I","25.7",",,I,26,","68.7",",,,I"
"BR002554000","1990-04","-25.55","-54.58","100.0","FOZ DO IGUACU OFIC, BR","15",",I","12",",I","6",",I","83.1",",,I,28,","373.6",",,,I"
"BR002554000","1990-05","-25.55","-54.58","100.0","FOZ DO IGUACU OFIC, BR","10",",I","9",",I","2",",I","34.1",",,I,29,","150.4",",,,I"
"BR002554000","1990-06","-25.55","-54.58","100.0","FOZ DO IGUACU OFIC, BR","9",",I","9",",I","3",",I","42.3",",,I,24,","189.7",",,,I"
"BR002554000","1990-07","-25.55","-54.58","100.0","FOZ DO IGUACU OFIC, BR","14",",I","9",",I","0",",I","20.1",",,I,16,","80.1",",,,I"
"BR002554000","1990-08","-25.55","-54.58","100.0","FOZ DO IGUACU OFIC, BR","9",",I","8",",I","2",",I","200.5",",,I,18,","347.2",",,,I"
"BR002554000","1990-09","-25.55","-54.58","100.0","FOZ DO IGUACU OFIC, BR","11",",I","9",",I","4",",I","56.1",",,I,28,","234.3",",,,I"
"BR002554000","1990-10","-25.55","-54.58","100.0","FOZ DO IGUACU OFIC, BR","10",",I","6",",I","2",",I","63.1",",,I,29,","154.3",",,,I"
"BR002554000","1992-08","-25.55","-54.58","100.0","FOZ DO IGUACU OFIC, BR","8",",I","8",",I","2",",I","47.0",",,I,31,","163.1",",,,I"
"BR002554000","1992-09","-25.55","-54.58","100.0","FOZ DO IGUACU OFIC, BR","8",",I","7",",I","2",",I","30.5",",,I,18,","92.6",",,,I"
"BR002554000","1992-10","-25.55","-54.58","100.0","FOZ DO IGUACU OFIC, BR","13",",I","10",",I","2",",I","37.7",",,I,27,","163.1",",,,I"
"BR002554000","1993-01","-25.55","-54.58","100.0","FOZ DO IGUACU OFIC, BR","16",",I","12",",I","2",",I","36.2",",,I,18,","178.2",",,,I"
"BR002554000","1993-02","-25.55","-54.58","100.0","FOZ DO IGUACU OFIC, BR","5",",I","4",",I","1",",I","29.5",",,I,07,","59.9",",,,I"
"BR002554000","1993-03","-25.55","-54.58","100.0","FOZ DO IGUACU OFIC, BR","9",",I","8",",I","2",",I","26.7",",,I,10,","97.0",",,,I"
"BR002554000","1993-04","-25.55","-54.58","100.0","FOZ DO IGUACU OFIC, BR","6",",I","3",",I","0",",I","10.0",",,I,09,","22.6",",,,I"
"BR002554000","1993-05","-25.55","-54.58","100.0","FOZ DO IGUACU OFIC, BR","9",",I","7",",I","4",",I","90.0",",,I,13,","269.5",",,,I"
"BR002554000","1993-06","-25.55","-54.58","100.0","FOZ DO IGUACU OFIC, BR","8",",I","6",",I","5",",I","54.0",",,I,18,","203.3",",,,I"
"BR002554000","1993-07","-25.55","-54.58","100.0","FOZ DO IGUACU OFIC, BR","12",",I","7",",I","2",",I","52.9",",,I,18,","139.3",",,,I"
"BR002554000","1993-08","-25.55","-54.58","100.0","FOZ DO IGUACU OFIC, BR","5",",I","3",",I","0",",I","6.5",",,I,18,","17.9",",,,I"
"BR002554000","1993-09","-25.55","-54.58","100.0","FOZ DO IGUACU OFIC, BR","11",",I","9",",I","3",",I","34.0",",,I,19,","160.3",",,,I"
"BR002554000","1993-10","-25.55","-54.58","100.0","FOZ DO IGUACU OFIC, BR","9",",I","7",",I","1",",I","28.2",",,I,01,","111.2",",,,I"
"BR002554000","1993-11","-25.55","-54.58","100.0","FOZ DO IGUACU OFIC, BR","8",",I","8",",I","3",",I","44.6",",,I,27,","177.1",",,,I"
"BR002554000","1993-12","-25.55","-54.58","100.0","FOZ DO IGUACU OFIC, BR","9",",I","6",",I","2",",I","41.5",",,I,10,","116.4",",,,I"
"BR002554000","1994-01","-25.55","-54.58","100.0","FOZ DO IGUACU OFIC, BR","9",",I","8",",I","0",",I","23.0",",,I,18,","103.1",",,,I"
"BR002554000","1994-03","-25.55","-54.58","100.0","FOZ DO IGUACU OFIC, BR","7",",I","7",",I","1",",I","35.6",",,I,01,","84.6",",,,I"
"BR002554000","1994-05","-25.55","-54.58","100.0","FOZ DO IGUACU OFIC, BR","10",",I","8",",I","3",",I","40.6",",,I,27,","164.9",",,,I"
"BR002554000","1994-06","-25.55","-54.58","100.0","FOZ DO IGUACU OFIC, BR","9",",I","8",",I","4",",I","81.1",",,I,21,","263.2",",,,I"
"BR002554000","1994-07","-25.55","-54.58","100.0","FOZ DO IGUACU OFIC, BR","7",",I","6",",I","0",",I","24.3",",,I,26,","83.1",",,,I"
"BR002554000","1994-08","-25.55","-54.58","100.0","FOZ DO IGUACU OFIC, BR","2",",I","1",",I","0",",I","21.7",",,I,10,","22.0",",,,I"
"BR002554000","1994-10","-25.55","-54.58","100.0","FOZ DO IGUACU OFIC, BR","15",",I","12",",I","4",",I","48.6",",,I,22,","215.3",",,,I"
