"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00294728","1910-01","36.95","-104.38333","2119.9","LAKE ALICE NEAR, NM US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","76",",,6,04,","4.3",",,6,04,","","","","","","","7.3",",,,6","134",",,,6","","","","","",""
"USC00294728","1910-04","36.95","-104.38333","2119.9","LAKE ALICE NEAR, NM US","","","","","5",",6","4",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","","","127",",,6,21,","43.9",",,6,13,","","","","","","","64.7",",,,6","203",",,,6","","","","","",""
"USC00294728","1910-05","36.95","-104.38333","2119.9","LAKE ALICE NEAR, NM US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,14,","","","","","","","40.5",",,,6","","","","","","","",""
"USC00294728","1910-06","36.95","-104.38333","2119.9","LAKE ALICE NEAR, NM US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","10.9",",,6,24,","","","","","","","14.9",",,,6","0",",,,6","","","","","",""
"USC00294728","1910-07","36.95","-104.38333","2119.9","LAKE ALICE NEAR, NM US","","","","","8",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","17.0",",,6,29,","","","","","","","45.3",",,,6","0",",,,6","","","","","",""
"USC00294728","1910-08","36.95","-104.38333","2119.9","LAKE ALICE NEAR, NM US","","","","","11",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","34.5",",,6,04,","","","","","","","85.9",",,,6","0",",,,6","","","","","",""
"USC00294728","1910-09","36.95","-104.38333","2119.9","LAKE ALICE NEAR, NM US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.3",",,6,21,","","","","","","","9.1",",,,6","","","","","","","",""
"USC00294728","1910-10","36.95","-104.38333","2119.9","LAKE ALICE NEAR, NM US","","","","","3",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,19,","10.4",",,6,16,","","","","","","","25.7",",,,6","76",",,,6","","","","","",""
"USC00294728","1910-11","36.95","-104.38333","2119.9","LAKE ALICE NEAR, NM US","","","","","2",",6","0",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","25",",,6,27,+","1.3",",,6,27,+","","","","","","","2.6",",,,6","50",",,,6","","","","","",""
"USC00294728","1910-12","36.95","-104.38333","2119.9","LAKE ALICE NEAR, NM US","","","","","2",",6","1",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","178",",,6,28,","7.6",",,6,28,","","","","","","","8.9",",,,6","229",",,,6","","","","","",""
"USC00294728","1911-01","36.95","-104.38333","2119.9","LAKE ALICE NEAR, NM US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,01,","4.6",",,6,01,","","","","","","","4.6",",,,6","76",",,,6","","","","","",""
"USC00294728","1911-02","36.95","-104.38333","2119.9","LAKE ALICE NEAR, NM US","","","","","5",",6","5",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","","","279",",,6,18,","16.0",",,6,16,","","","","","","","49.8",",,,6","774",",,,6","","","","","",""
"USC00294728","1911-03","36.95","-104.38333","2119.9","LAKE ALICE NEAR, NM US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","127",",,6,17,","11.2",",,6,17,","","","","","","","11.2",",,,6","127",",,,6","","","","","",""
"USC00294728","1911-07","36.95","-104.38333","2119.9","LAKE ALICE NEAR, NM US","","","","","17",",6","16",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.4",",,6,05,","","","","","","","124.5",",,,6","","","","","","","",""
"USC00294728","1911-08","36.95","-104.38333","2119.9","LAKE ALICE NEAR, NM US","","","","","10",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.0",",,6,15,","","","","","","","66.3",",,,6","","","","","","","",""
"USC00294728","1911-09","36.95","-104.38333","2119.9","LAKE ALICE NEAR, NM US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","20.3",",,6,29,","","","","","","","29.7",",,,6","0",",,,6","","","","","",""
"USC00294728","1911-10","36.95","-104.38333","2119.9","LAKE ALICE NEAR, NM US","","","","","6",",6","6",",6","2",",6","","","4",",6","","","","","","","","","","","","","","","","","","","203",",,6,20,","48.3",",,6,05,","","","","","","","118.9",",,,6","507",",,,6","","","","","",""
"USC00294728","1912-03","36.95","-104.38333","2119.9","LAKE ALICE NEAR, NM US","","","","","5",",6","4",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","152",",,6,23,","12.7",",,6,23,","","","","","","","31.8",",,,6","368",",,,6","","","","","",""
"USC00294728","1912-04","36.95","-104.38333","2119.9","LAKE ALICE NEAR, NM US","","","","","4",",6","4",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","203",",,6,01,","33.0",",,6,28,","","","","","","","72.6",",,,6","203",",,,6","","","","","",""
"USC00294728","1912-10","36.95","-104.38333","2119.9","LAKE ALICE NEAR, NM US","","","","","1","1,6","1","1,6","0","1,6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,30,","5.6","1,,6,31,","","","","","","","5.6","1,,,6","76",",,,6","","","","","",""
"USC00294728","1912-11","36.95","-104.38333","2119.9","LAKE ALICE NEAR, NM US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","152",",,6,16,","9.1",",,6,16,","","","","","","","13.9",",,,6","228",",,,6","","","","","",""
"USC00294728","1912-12","36.95","-104.38333","2119.9","LAKE ALICE NEAR, NM US","","","","","2",",6","0",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,26,","1.0",",,6,05,","","","","","","","1.8",",,,6","45",",,,6","","","","","",""
"USC00294728","1913-01","36.95","-104.38333","2119.9","LAKE ALICE NEAR, NM US","","","","","4",",6","1",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","64",",,6,06,","4.8",",,6,06,","","","","","","","7.9",",,,6","117",",,,6","","","","","",""
"USC00294728","1913-02","36.95","-104.38333","2119.9","LAKE ALICE NEAR, NM US","","","","","4",",6","2",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","","","457",",,6,20,","26.7",",,6,20,","","","","","","","33.8",",,,6","597",",,,6","","","","","",""
"USC00294728","1913-04","36.95","-104.38333","2119.9","LAKE ALICE NEAR, NM US","","","","","3","1,6","2","1,6","0","1,6","","","2",",6","","","","","","","","","","","","","","","","","","","254",",,6,07,","22.9","1,,6,08,","","","","","","","31.6","1,,,6","406",",,,6","","","","","",""
"USC00294728","1913-05","36.95","-104.38333","2119.9","LAKE ALICE NEAR, NM US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","7.6",",,6,31,","","","","","","","15.2",",,,6","0",",,,6","","","","","",""
"USC00294728","1913-06","36.95","-104.38333","2119.9","LAKE ALICE NEAR, NM US","","","","","7",",6","7",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","33.5",",,6,11,","","","","","","","121.3",",,,6","0",",,,6","","","","","",""
"USC00294728","1913-07","36.95","-104.38333","2119.9","LAKE ALICE NEAR, NM US","","","","","2",",6","1",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","31.8",",,6,23,","","","","","","","33.1",",,,6","0",",,,6","","","","","",""
"USC00294728","1913-08","36.95","-104.38333","2119.9","LAKE ALICE NEAR, NM US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","10.2",",,6,17,","","","","","","","16.6",",,,6","0",",,,6","","","","","",""
"USC00294728","1914-05","36.95","-104.38333","2119.9","LAKE ALICE NEAR, NM US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.1",",,6,29,","","","","","","","28.2",",,,6","","","","","","","",""
"USC00294728","1914-06","36.95","-104.38333","2119.9","LAKE ALICE NEAR, NM US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","21.8",",,6,02,","","","","","","","47.4",",,,6","0",",,,6","","","","","",""
"USC00294728","1914-07","36.95","-104.38333","2119.9","LAKE ALICE NEAR, NM US","","","","","12",",6","11",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","50.8",",,6,20,","","","","","","","161.3",",,,6","0",",,,6","","","","","",""
"USC00294728","1914-08","36.95","-104.38333","2119.9","LAKE ALICE NEAR, NM US","","","","","11",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","24.1",",,6,19,","","","","","","","91.2",",,,6","0",",,,6","","","","","",""
"USC00294728","1914-09","36.95","-104.38333","2119.9","LAKE ALICE NEAR, NM US","","","","","4",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","13.5",",,6,11,","","","","","","","15.6",",,,6","0",",,,6","","","","","",""
"USC00294728","1914-10","36.95","-104.38333","2119.9","LAKE ALICE NEAR, NM US","","","","","6",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","76",",,6,24,+","9.7",",,6,24,","","","","","","","35.6",",,,6","152",",,,6","","","","","",""
"USC00294728","1914-11","36.95","-104.38333","2119.9","LAKE ALICE NEAR, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00294728","1915-02","36.95","-104.38333","2119.9","LAKE ALICE NEAR, NM US","","","","","4",",6","3",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","178",",,6,22,","20.3",",,6,22,","","","","","","","32.3",",,,6","343",",,,6","","","","","",""
"USC00294728","1915-03","36.95","-104.38333","2119.9","LAKE ALICE NEAR, NM US","","","","","12",",6","12",",6","0",",6","10",",6","4",",6","","","","","","","","","","","","","","","","","102",",,6,04,","76",",,6,03,","10.2",",,6,08,+","","","","","","","77.9",",,,6","195",",,,6","","","","","",""
"USC00294728","1915-04","36.95","-104.38333","2119.9","LAKE ALICE NEAR, NM US","","","","","19",",6","16",",6","2",",6","2",",6","2",",6","","","","","","","","","","","","","2","","","","51",",,6,07,","89",",,6,07,","45.7",",,6,17,","","","","","","","183.7",",,,6","153",",,,6","","","","","",""
"USC00294728","1915-05","36.95","-104.38333","2119.9","LAKE ALICE NEAR, NM US","","","","","11",",6","11",",6","2",",6","0",",6","2",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","25",",,6,20,+","48.3",",,6,26,","","","","","","","139.8",",,,6","63",",,,6","","","","","",""
"USC00294728","1915-06","36.95","-104.38333","2119.9","LAKE ALICE NEAR, NM US","","","","","8",",6","6",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","14.0",",,6,01,","","","","","","","35.7",",,,6","0",",,,6","","","","","",""
"USC00294728","1915-07","36.95","-104.38333","2119.9","LAKE ALICE NEAR, NM US","","","","","18",",6","14",",6","4",",6","0","1,6","0",",6","","","","","","","","","","","","","","","","","0","1,,6,31,+","0",",,6,31,+","49.5",",,6,18,","","","","","","","268.0",",,,6","0",",,,6","","","","","",""
"USC00294728","1915-08","36.95","-104.38333","2119.9","LAKE ALICE NEAR, NM US","","","","","14",",6","11",",6","1",",6","0","1,6","0",",6","","","","","","","","","","","","","","","","","0","1,,6,31,+","0",",,6,31,+","25.4",",,6,17,","","","","","","","87.5",",,,6","0",",,,6","","","","","",""
"USC00294728","1915-09","36.95","-104.38333","2119.9","LAKE ALICE NEAR, NM US","","","","","6",",6","4",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","12.7",",,6,24,","","","","","","","28.6",",,,6","0",",,,6","","","","","",""
"USC00294728","1915-10","36.95","-104.38333","2119.9","LAKE ALICE NEAR, NM US","","","","","2",",6","2",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","5.1",",,6,15,","","","","","","","8.9",",,,6","0",",,,6","","","","","",""
"USC00294728","1915-11","36.95","-104.38333","2119.9","LAKE ALICE NEAR, NM US","","","","","4",",6","3",",6","0",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","51",",,6,25,+","51",",,6,24,","6.4",",,6,24,","","","","","","","14.0",",,,6","76",",,,6","","","","","",""
"USC00294728","1915-12","36.95","-104.38333","2119.9","LAKE ALICE NEAR, NM US","","","","","4",",6","4",",6","0",",6","8",",6","4",",6","","","","","","","","","","","","","","","","","76",",,6,27,+","76",",,6,25,+","11.4",",,6,24,","","","","","","","22.8",",,,6","215",",,,6","","","","","",""
"USC00294728","1916-01","36.95","-104.38333","2119.9","LAKE ALICE NEAR, NM US","","","","","4",",6","3",",6","0",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","76",",,6,20,","51",",,6,20,","5.1",",,6,20,","","","","","","","12.7",",,,6","127",",,,6","","","","","",""
"USC00294728","1916-02","36.95","-104.38333","2119.9","LAKE ALICE NEAR, NM US","","","","","1",",6","1",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,29,+","0",",,6,29,+","2.5",",,6,22,","","","","","","","2.5",",,,6","0",",,,6","","","","","",""
"USC00294728","1916-03","36.95","-104.38333","2119.9","LAKE ALICE NEAR, NM US","","","","","3",",6","1",",6","0",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","25",",,6,29,","25",",,6,29,","5.1",",,6,29,","","","","","","","7.7",",,,6","40",",,,6","","","","","",""
"USC00294728","1916-04","36.95","-104.38333","2119.9","LAKE ALICE NEAR, NM US","","","","","9",",6","9",",6","0",",6","2",",6","4",",6","","","","","","","","","","","","","","","","","51",",,6,14,","51",",,6,14,","7.6",",,6,26,","","","","","","","44.5",",,,6","157",",,,6","","","","","",""
"USC00294728","1916-05","36.95","-104.38333","2119.9","LAKE ALICE NEAR, NM US","","","","","1",",6","1",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",T,6,15,+","8.9",",,6,17,","","","","","","","8.9",",,,6","0",",T,,6","","","","","",""
"USC00294728","1916-06","36.95","-104.38333","2119.9","LAKE ALICE NEAR, NM US","","","","","3",",6","1",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","15.2",",,6,04,","","","","","","","17.8",",,,6","0",",,,6","","","","","",""
"USC00294728","1916-07","36.95","-104.38333","2119.9","LAKE ALICE NEAR, NM US","","","","","13",",6","8",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","10.2",",,6,31,","","","","","","","55.0",",,,6","0",",,,6","","","","","",""
"USC00294728","1916-08","36.95","-104.38333","2119.9","LAKE ALICE NEAR, NM US","","","","","13",",6","7",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","34.3",",,6,20,","","","","","","","110.6",",,,6","0",",,,6","","","","","",""
"USC00294728","1916-09","36.95","-104.38333","2119.9","LAKE ALICE NEAR, NM US","","","","","3",",6","0",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","1.3",",,6,23,+","","","","","","","3.9",",,,6","0",",,,6","","","","","",""
"USC00294728","1916-10","36.95","-104.38333","2119.9","LAKE ALICE NEAR, NM US","","","","","9",",6","5",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",T,6,19,","0",",T,6,24,+","9.7",",,6,11,","","","","","","","35.3",",,,6","0",",T,,6","","","","","",""
"USC00294728","1916-11","36.95","-104.38333","2119.9","LAKE ALICE NEAR, NM US","","","","","3","1,6","1","1,6","0","1,6","1",",6","1","1,6","","","","","","","","","","","","","","","","","25",",,6,08,","76","1,,6,08,","3.8","1,,6,08,","","","","","","","5.4","1,,,6","84","1,,,6","","","","","",""
"USC00294728","1916-12","36.95","-104.38333","2119.9","LAKE ALICE NEAR, NM US","","","","","4",",6","2",",6","0",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","102",",,6,20,","91",",,6,20,","3.8",",,6,20,","","","","","","","8.9",",,,6","139",",,,6","","","","","",""
"USC00294728","1917-01","36.95","-104.38333","2119.9","LAKE ALICE NEAR, NM US","","","","","6",",6","1",",6","0",",6","8",",6","4",",6","","","","","","","","","","","","","","","","","102",",,6,16,+","102",",,6,15,","4.1",",,6,15,","","","","","","","11.5",",,,6","190",",,,6","","","","","",""
"USC00294728","1917-02","36.95","-104.38333","2119.9","LAKE ALICE NEAR, NM US","","","","","4",",6","1",",6","0",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","25",",,6,28,+","76",",,6,17,","3.8",",,6,17,","","","","","","","6.7",",,,6","116",",,,6","","","","","",""
"USC00294728","1917-03","36.95","-104.38333","2119.9","LAKE ALICE NEAR, NM US","","","","","3",",6","1",",6","0",",6","4",",6","3",",6","","","","","","","","","","","","","","","","","51",",,6,02,","25",",,6,26,+","2.5",",,6,26,","","","","","","","6.1",",,,6","75",",,,6","","","","","",""
"USC00294728","1917-04","36.95","-104.38333","2119.9","LAKE ALICE NEAR, NM US","","","","","10",",6","6",",6","0",",6","3","1,6","5",",6","","","","","","","","","","","","","","","","","76","1,,6,29,","102",",,6,03,","12.7",",,6,03,","","","","","","","56.3",",,,6","330",",,,6","","","","","",""
"USC00294728","1917-05","36.95","-104.38333","2119.9","LAKE ALICE NEAR, NM US","","","","","15",",6","9",",6","0",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","152",",,6,08,+","152",",,6,08,+","20.3",",,6,08,","","","","","","","58.9",",,,6","317",",,,6","","","","","",""
"USC00294728","1917-06","36.95","-104.38333","2119.9","LAKE ALICE NEAR, NM US","","","","","4",",6","3",",6","0",",6","0",",6","0","1,6","","","","","","","","","","","","","","","","","0",",,6,30,+","0","1,,6,30,+","20.3",",,6,26,","","","","","","","33.0",",,,6","0","1,,,6","","","","","",""
"USC00294728","1917-07","36.95","-104.38333","2119.9","LAKE ALICE NEAR, NM US","","","","","9",",6","5",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","7.1",",,6,14,","","","","","","","25.6",",,,6","0",",,,6","","","","","",""
"USC00294728","1917-08","36.95","-104.38333","2119.9","LAKE ALICE NEAR, NM US","","","","","14",",6","9",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","12.7",",,6,09,","","","","","","","56.2",",,,6","0",",,,6","","","","","",""
"USC00294728","1917-09","36.95","-104.38333","2119.9","LAKE ALICE NEAR, NM US","","","","","7",",6","7",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","10.2",",,6,15,","","","","","","","39.5",",,,6","0",",,,6","","","","","",""
"USC00294728","1917-10","36.95","-104.38333","2119.9","LAKE ALICE NEAR, NM US","","","","","4",",6","0",",6","0",",6","0",",6","1",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","25",",,6,18,","1.3",",,6,25,+","","","","","","","3.7",",,,6","25",",,,6","","","","","",""
"USC00294728","1917-11","36.95","-104.38333","2119.9","LAKE ALICE NEAR, NM US","","","","","4","1,6","4","1,6","1","1,6","4","1,6","2",",6","","","","","","","","","","","","","","","","","102","1,,6,18,","102",",,6,18,","39.4","1,,6,15,","","","","","","","77.5","1,,,6","153",",,,6","","","","","",""
"USC00294728","1917-12","36.95","-104.38333","2119.9","LAKE ALICE NEAR, NM US","","","","","1",",6","1",",6","0",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","127",",,6,07,","127",",,6,07,","6.4",",,6,07,","","","","","","","6.4",",,,6","127",",,,6","","","","","",""
"USC00294728","1918-01","36.95","-104.38333","2119.9","LAKE ALICE NEAR, NM US","","","","","7",",6","5",",6","0",",6","24",",6","7",",6","","","","","","","","","","","","","","","","","102",",,6,27,","102",",,6,27,","10.2",",,6,27,","","","","","","","27.2",",,,6","330",",,,6","","","","","",""
"USC00294728","1918-02","36.95","-104.38333","2119.9","LAKE ALICE NEAR, NM US","","","","","2",",6","2",",6","0",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","152",",,6,28,+","152",",,6,27,","12.7",",,6,27,","","","","","","","15.2",",,,6","203",",,,6","","","","","",""
"USC00294728","1918-03","36.95","-104.38333","2119.9","LAKE ALICE NEAR, NM US","","","","","4",",6","3",",6","2",",6","11",",6","4",",6","","","","","","","","","","","","","","","","","508",",,6,29,","508",",,6,29,","88.9",",,6,29,","","","","","","","130.9",",,,6","685",",,,6","","","","","",""
"USC00294728","1918-04","36.95","-104.38333","2119.9","LAKE ALICE NEAR, NM US","","","","","7",",6","4",",6","1",",6","4",",6","3",",6","","","","","","","","","","","","","","","","","76",",,6,19,","76",",,6,19,","30.5",",,6,19,","","","","","","","47.5",",,,6","152",",,,6","","","","","",""
"USC00294728","1918-05","36.95","-104.38333","2119.9","LAKE ALICE NEAR, NM US","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",T,6,11,","0.0",",T,6,30,+","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00294728","1918-06","36.95","-104.38333","2119.9","LAKE ALICE NEAR, NM US","","","","","7",",6","4",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","9.7",",,6,22,","","","","","","","25.3",",,,6","0",",,,6","","","","","",""
"USC00294728","1918-07","36.95","-104.38333","2119.9","LAKE ALICE NEAR, NM US","","","","","15",",6","12",",6","0",",6","0","2,6","0","1,6","","","","","","","","","","","","","","","","","0","2,,6,31,+","0","1,,6,31,+","21.6",",,6,07,","","","","","","","122.7",",,,6","0","1,,,6","","","","","",""
"USC00294728","1918-08","36.95","-104.38333","2119.9","LAKE ALICE NEAR, NM US","","","","","7",",6","6",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","20.3",",,6,22,","","","","","","","47.9",",,,6","0",",,,6","","","","","",""
"USC00294728","1918-09","36.95","-104.38333","2119.9","LAKE ALICE NEAR, NM US","","","","","11",",6","10",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","30.5",",,6,05,","","","","","","","98.7",",,,6","0",",,,6","","","","","",""
"USC00294728","1918-10","36.95","-104.38333","2119.9","LAKE ALICE NEAR, NM US","","","","","9",",6","8",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",T,6,28,+","20.3",",,6,19,","","","","","","","61.8",",,,6","0",",T,,6","","","","","",""
