"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015031","1961-01","19.9667","-100.05","2354.9","HACIENDA SOLIS, MX","0.0","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","0.6",",m,30,","8.9",",,m,20,","25.0",",m,31,","","","201.6",",m","24.7",",,,m","11.83",",m","20.27",",,,m","3.39",",,,m"
"MXN00015031","1961-02","19.9667","-100.05","2354.9","HACIENDA SOLIS, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","3",",m","0",",m","19",",m","0",",m","-2.2",",m,13,","2.8",",,m,28,","25.6",",m,27,+","","","161.2",",m","2.8",",,,m","12.58",",m","22.03",",,,m","3.13",",,,m"
"MXN00015031","1961-03","19.9667","-100.05","2354.9","HACIENDA SOLIS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","0.6",",m,19,+","0.0",",,m,31,+","26.7",",m,29,","","","116.4",",m","0.0",",,,m","14.58",",m","23.65",",,,m","5.51",",,,m"
"MXN00015031","1961-04","19.9667","-100.05","2354.9","HACIENDA SOLIS, MX","2.3","m","2.3",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","3.9",",m,07,","11.9",",,m,26,","28.9",",m,27,+","","","72.2",",m","30.0",",,,m","16.01",",m","24.43",",,,m","7.58",",,,m"
"MXN00015031","1961-05","19.9667","-100.05","2354.9","HACIENDA SOLIS, MX","13.9","m","11.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","5.6",",m,10,","5.8",",,m,23,","30.0",",m,28,+","","","38.1",",m","9.9",",,,m","17.48",",m","25.63",",,,m","9.32",",,,m"
"MXN00015031","1961-06","19.9667","-100.05","2354.9","HACIENDA SOLIS, MX","19.2","m","5.3",",m","22",",m","18",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","3.9",",m,02,","24.9",",,m,16,","30.0",",m,04,","","","59.6",",m","204.9",",,,m","16.53",",m","22.16",",,,m","10.89",",,,m"
"MXN00015031","1961-07","19.9667","-100.05","2354.9","HACIENDA SOLIS, MX","19.2","m","0.0",",m","12",",m","9",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","7.2",",m,15,","14.5",",,m,28,","25.0",",m,15,","65.7","m","65.7",",m","84.2",",,,m","16.21",",m","22.13",",,,m","10.30",",,,m"
"MXN00015031","1961-08","19.9667","-100.05","2354.9","HACIENDA SOLIS, MX","19.2","m","0.0",",m","13",",m","8",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","2.8",",m,24,","46.5",",,m,17,","25.6",",m,30,","138.6","m","72.9",",m","111.0",",,,m","15.98",",m","23.22",",,,m","8.74",",,,m"
"MXN00015031","1961-09","19.9667","-100.05","2354.9","HACIENDA SOLIS, MX","19.2","m","0.0",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","5.6",",m,29,+","16.3",",,m,14,","25.0",",m,30,+","221.0","m","82.4",",m","57.5",",,,m","15.59",",m","22.27",",,,m","8.91",",,,m"
"MXN00015031","1961-10","19.9667","-100.05","2354.9","HACIENDA SOLIS, MX","19.2","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","4",",m","0",",m","25",",m","0",",m","-1.7",",m,21,","3.8",",,m,05,","26.7",",m,31,+","362.8","m","141.8",",m","7.6",",,,m","13.76",",m","22.97",",,,m","4.55",",,,m"
