"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015645","1966-01","-24.2992","134.1439","434.0","DEEP WELL, AS","3","1,a","3","1,a","1","1,a","45.7","1,,a,12,","56.1","1,,,a"
"ASN00015645","1966-02","-24.2992","134.1439","434.0","DEEP WELL, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00015645","1966-03","-24.2992","134.1439","434.0","DEEP WELL, AS","1",",a","1",",a","0",",a","5.6",",,a,02,","5.6",",,,a"
"ASN00015645","1966-04","-24.2992","134.1439","434.0","DEEP WELL, AS","1",",a","1",",a","0",",a","3.6",",,a,01,","3.6",",,,a"
"ASN00015645","1966-05","-24.2992","134.1439","434.0","DEEP WELL, AS","1",",a","1",",a","0",",a","3.0",",,a,04,","3.0",",,,a"
"ASN00015645","1966-06","-24.2992","134.1439","434.0","DEEP WELL, AS","3",",a","3",",a","0",",a","24.4",",,a,29,","51.1",",,,a"
"ASN00015645","1966-07","-24.2992","134.1439","434.0","DEEP WELL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015645","1966-08","-24.2992","134.1439","434.0","DEEP WELL, AS","4",",a","4",",a","1",",a","26.2",",,a,06,","54.9",",,,a"
"ASN00015645","1966-09","-24.2992","134.1439","434.0","DEEP WELL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015645","1966-10","-24.2992","134.1439","434.0","DEEP WELL, AS","1",",a","1",",a","0",",a","16.8",",,a,31,","16.8",",,,a"
"ASN00015645","1966-11","-24.2992","134.1439","434.0","DEEP WELL, AS","1",",a","1",",a","0",",a","2.5",",,a,05,","2.5",",,,a"
"ASN00015645","1966-12","-24.2992","134.1439","434.0","DEEP WELL, AS","1",",a","1",",a","1",",a","38.1",",,a,01,","38.1",",,,a"
"ASN00015645","1967-01","-24.2992","134.1439","434.0","DEEP WELL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015645","1967-02","-24.2992","134.1439","434.0","DEEP WELL, AS","7",",a","4",",a","1",",a","140.7",",,a,22,","179.9",",,,a"
"ASN00015645","1967-03","-24.2992","134.1439","434.0","DEEP WELL, AS","3",",a","3",",a","1",",a","38.1",",,a,06,","64.2",",,,a"
"ASN00015645","1967-04","-24.2992","134.1439","434.0","DEEP WELL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015645","1967-05","-24.2992","134.1439","434.0","DEEP WELL, AS","1",",a","1",",a","0",",a","10.9",",,a,19,","10.9",",,,a"
"ASN00015645","1967-06","-24.2992","134.1439","434.0","DEEP WELL, AS","3",",a","0",",a","0",",a","1.3",",,a,09,","3.3",",,,a"
"ASN00015645","1968-01","-24.2992","134.1439","434.0","DEEP WELL, AS","3",",a","3",",a","0",",a","23.6",",,a,24,","51.6",",,,a"
"ASN00015645","1968-02","-24.2992","134.1439","434.0","DEEP WELL, AS","5",",a","3",",a","0",",a","10.9",",,a,17,","23.2",",,,a"
"ASN00015645","1968-03","-24.2992","134.1439","434.0","DEEP WELL, AS","3",",a","3",",a","1",",a","40.1",",,a,02,","59.9",",,,a"
"ASN00015645","1968-04","-24.2992","134.1439","434.0","DEEP WELL, AS","3",",a","2",",a","1",",a","34.5",",,a,27,","39.3",",,,a"
"ASN00015645","1968-05","-24.2992","134.1439","434.0","DEEP WELL, AS","6",",a","5",",a","1",",a","32.5",",,a,10,","48.3",",,,a"
"ASN00015645","1968-06","-24.2992","134.1439","434.0","DEEP WELL, AS","4",",a","3",",a","0",",a","5.8",",,a,28,","13.9",",,,a"
"ASN00015645","1968-07","-24.2992","134.1439","434.0","DEEP WELL, AS","2",",a","2",",a","0",",a","5.3",",,a,14,","8.3",",,,a"
"ASN00015645","1968-08","-24.2992","134.1439","434.0","DEEP WELL, AS","4",",a","3",",a","0",",a","6.4",",,a,11,","17.6",",,,a"
"ASN00015645","1968-09","-24.2992","134.1439","434.0","DEEP WELL, AS","4",",a","3",",a","0",",a","8.1",",,a,06,","15.7",",,,a"
"ASN00015645","1968-10","-24.2992","134.1439","434.0","DEEP WELL, AS","3",",a","3",",a","0",",a","9.7",",,a,09,","27.0",",,,a"
"ASN00015645","1968-11","-24.2992","134.1439","434.0","DEEP WELL, AS","6",",a","2",",a","0",",a","8.1",",,a,29,","18.0",",,,a"
"ASN00015645","1968-12","-24.2992","134.1439","434.0","DEEP WELL, AS","1",",a","1",",a","0",",a","11.7",",,a,03,","11.7",",,,a"
