"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYCB0001","2010-11","42.133493","-73.767857","90.8","HUDSON 8.2 S, NY US","8","1,N","4","1,N","1","1,N","","","","","","","","","27.9","1,,N,05,","55.1","1,,,N","",""
"US1NYCB0001","2010-12","42.133493","-73.767857","90.8","HUDSON 8.2 S, NY US","5","1,N","5","1,N","2","1,N","","","1","5,N","","","381","5,,N,27,","36.1","1,,N,27,","96.0","1,,,N","381","5,,,N"
"US1NYCB0001","2011-01","42.133493","-73.767857","90.8","HUDSON 8.2 S, NY US","7",",N","5",",N","0",",N","26","1,N","5","2,N","330","1,,N,25,","254","2,,N,12,","23.1",",,N,12,","82.0",",,,N","686","2,,,N"
"US1NYCB0001","2011-02","42.133493","-73.767857","90.8","HUDSON 8.2 S, NY US","8","1,N","7","1,N","0","1,N","26","2,N","5","3,N","432","2,,N,04,+","102","3,,N,02,","21.8","1,,N,25,+","92.3","1,,,N","349","3,,,N"
"US1NYCB0001","2011-03","42.133493","-73.767857","90.8","HUDSON 8.2 S, NY US","10",",N","8",",N","2",",N","7","5,N","2","5,N","152","5,,N,01,","38","5,,N,24,+","73.4",",,N,07,","148.4",",,,N","76","5,,,N"
"US1NYCB0001","2011-04","42.133493","-73.767857","90.8","HUDSON 8.2 S, NY US","19","1,N","12","1,N","1","1,N","1","1,N","1","1,N","25","1,,N,01,","25","1,,N,01,","38.9","1,,N,17,","128.1","1,,,N","25","1,,,N"
"US1NYCB0001","2011-05","42.133493","-73.767857","90.8","HUDSON 8.2 S, NY US","14",",N","11",",N","1",",N","","","","","","","","","42.4",",,N,21,","137.4",",,,N","",""
"US1NYCB0001","2011-06","42.133493","-73.767857","90.8","HUDSON 8.2 S, NY US","14",",N","12",",N","0",",N","","","","","","","","","24.1",",,N,09,","149.1",",,,N","",""
"US1NYCB0001","2011-07","42.133493","-73.767857","90.8","HUDSON 8.2 S, NY US","8",",N","6",",N","0",",N","","","","","","","","","24.4",",,N,26,","57.9",",,,N","",""
"US1NYCB0001","2011-08","42.133493","-73.767857","90.8","HUDSON 8.2 S, NY US","11",",N","9",",N","4",",N","","","","","","","","","136.4",",,N,29,","344.0",",,,N","",""
"US1NYCB0001","2011-09","42.133493","-73.767857","90.8","HUDSON 8.2 S, NY US","10","2,N","8","2,N","3","2,N","","","","","","","","","48.5","2,,N,07,","168.0","2,,,N","",""
"US1NYCB0001","2011-10","42.133493","-73.767857","90.8","HUDSON 8.2 S, NY US","13",",N","11",",N","0",",N","","","","","","","","","17.3",",,N,14,","107.9",",,,N","",""
"US1NYCB0001","2011-11","42.133493","-73.767857","90.8","HUDSON 8.2 S, NY US","5",",N","4",",N","1",",N","","","","","","","","","49.3",",,N,23,","63.2",",,,N","",""
"US1NYCB0001","2011-12","42.133493","-73.767857","90.8","HUDSON 8.2 S, NY US","6",",N","6",",N","1",",N","","","","","","","","","48.0",",,N,08,","104.4",",,,N","",""
"US1NYCB0001","2012-01","42.133493","-73.767857","90.8","HUDSON 8.2 S, NY US","9",",N","7",",N","0",",N","","","","","","","","","22.6",",,N,27,","67.0",",,,N","",""
"US1NYCB0001","2012-02","42.133493","-73.767857","90.8","HUDSON 8.2 S, NY US","3",",N","3",",N","0",",N","","","1","4,N","","","51","4,,N,24,","10.9",",,N,25,","20.0",",,,N","51","4,,,N"
"US1NYCB0001","2012-03","42.133493","-73.767857","90.8","HUDSON 8.2 S, NY US","6",",N","4",",N","0",",N","","","","","","","","","17.3",",,N,01,","36.6",",,,N","",""
"US1NYCB0001","2012-04","42.133493","-73.767857","90.8","HUDSON 8.2 S, NY US","6","1,N","3","1,N","1","1,N","","","","","","","","","47.5","1,,N,23,","66.8","1,,,N","",""
"US1NYCB0001","2012-05","42.133493","-73.767857","90.8","HUDSON 8.2 S, NY US","16",",N","9",",N","1",",N","","","","","","","","","26.2",",,N,30,","107.2",",,,N","",""
"US1NYCB0001","2012-06","42.133493","-73.767857","90.8","HUDSON 8.2 S, NY US","8","2,N","5","2,N","0","2,N","","","","","","","","","17.8","2,,N,13,","50.3","2,,,N","",""
"US1NYCB0001","2012-07","42.133493","-73.767857","90.8","HUDSON 8.2 S, NY US","9","2,N","8","2,N","0","2,N","","","","","","","","","21.3","2,,N,20,","90.1",",a,,N","",""
"US1NYCB0001","2012-08","42.133493","-73.767857","90.8","HUDSON 8.2 S, NY US","9",",N","7",",N","2",",N","","","","","","","","","121.4",",,N,12,","217.6",",,,N","",""
"US1NYCB0001","2012-09","42.133493","-73.767857","90.8","HUDSON 8.2 S, NY US","","","","","","","","","","","","","","","","","178.5","2,a,,N","",""
"US1NYCB0001","2012-10","42.133493","-73.767857","90.8","HUDSON 8.2 S, NY US","11","2,N","8","2,N","1","2,N","","","","","","","","","31.8","2,,N,20,","88.6","2,,,N","",""
"US1NYCB0001","2012-11","42.133493","-73.767857","90.8","HUDSON 8.2 S, NY US","3","1,N","2","1,N","0","1,N","","","0","4,N","","","0","4,T,N,25,+","16.8","1,,N,13,","20.3","1,,,N","0","4,T,,N"
"US1NYCB0001","2012-12","42.133493","-73.767857","90.8","HUDSON 8.2 S, NY US","7","2,N","6","2,N","1","2,N","","","","","","","","","25.4","2,,N,18,","60.2","2,,,N","",""
"US1NYCB0001","2013-01","42.133493","-73.767857","90.8","HUDSON 8.2 S, NY US","4",",N","3",",N","1",",N","","","1","3,N","","","89","3,,N,16,","31.2",",,N,31,","40.6",",,,N","97","3,,,N"
"US1NYCB0001","2013-02","42.133493","-73.767857","90.8","HUDSON 8.2 S, NY US","5",",N","4",",N","1",",N","","","1","2,N","","","305","2,,N,09,","40.4",",,N,09,","68.6",",,,N","318","2,,,N"
"US1NYCB0001","2013-03","42.133493","-73.767857","90.8","HUDSON 8.2 S, NY US","3","4,N","2","4,N","0","4,N","","","1","4,N","","","38","4,,N,19,","9.7","4,,N,20,","43.2","2,a,,N","38","4,,,N"
"US1NYCB0001","2013-04","42.133493","-73.767857","90.8","HUDSON 8.2 S, NY US","6","2,N","5","2,N","1","2,N","","","","","","","","","28.2","2,,N,20,","63.8",",a,,N","",""
"US1NYCB0001","2013-05","42.133493","-73.767857","90.8","HUDSON 8.2 S, NY US","10","2,N","6","2,N","0","2,N","","","","","","","","","21.6","2,,N,30,","103.7",",a,,N","",""
"US1NYCB0001","2013-06","42.133493","-73.767857","90.8","HUDSON 8.2 S, NY US","9","3,N","9","3,N","2","3,N","","","","","","","","","53.8","3,,N,14,","196.4","1,a,,N","",""
"US1NYCB0001","2013-07","42.133493","-73.767857","90.8","HUDSON 8.2 S, NY US","8","2,N","5","2,N","1","2,N","","","","","","","","","49.8","2,,N,08,","115.8",",a,,N","",""
"US1NYCB0001","2013-08","42.133493","-73.767857","90.8","HUDSON 8.2 S, NY US","7","2,N","5","2,N","2","2,N","","","","","","","","","45.7","2,,N,10,","107.3","2,,,N","",""
"US1NYCB0001","2013-09","42.133493","-73.767857","90.8","HUDSON 8.2 S, NY US","9",",N","7",",N","0",",N","","","","","","","","","19.3",",,N,22,","64.0",",,,N","",""
"US1NYCB0001","2013-10","42.133493","-73.767857","90.8","HUDSON 8.2 S, NY US","3",",N","2",",N","0",",N","","","","","","","","","13.0",",,N,08,","18.1",",,,N","",""
"US1NYCB0001","2013-11","42.133493","-73.767857","90.8","HUDSON 8.2 S, NY US","7","2,N","5","2,N","0","2,N","","","","","","","","","10.4","2,,N,08,","84.9",",a,,N","",""
"US1NYCB0001","2013-12","42.133493","-73.767857","90.8","HUDSON 8.2 S, NY US","6","1,N","6","1,N","2","1,N","","","3","5,N","","","254","5,,N,15,","30.2","1,,N,30,","79.7","1,,,N","360","5,,,N"
"US1NYCB0001","2014-01","42.133493","-73.767857","90.8","HUDSON 8.2 S, NY US","6","1,N","6","1,N","1","1,N","","","4","4,N","","","102","4,,N,03,","51.1","1,,N,12,","96.8","1,,,N","249","4,,,N"
"US1NYCB0001","2014-02","42.133493","-73.767857","90.8","HUDSON 8.2 S, NY US","7","1,N","6","1,N","1","1,N","","","7","5,N","","","381","5,,N,14,","29.2","1,,N,14,","77.4","1,,,N","775","5,,,N"
"US1NYCB0001","2014-03","42.133493","-73.767857","90.8","HUDSON 8.2 S, NY US","5",",N","5",",N","1",",N","","","0","4,N","","","0","4,T,N,13,","39.1",",,N,30,","70.9",",,,N","0","4,T,,N"
"US1NYCB0001","2014-04","42.133493","-73.767857","90.8","HUDSON 8.2 S, NY US","11",",N","6",",N","1",",N","","","","","","","","","29.5",",,N,16,","71.0",",,,N","",""
"US1NYCB0001","2014-05","42.133493","-73.767857","90.8","HUDSON 8.2 S, NY US","11",",N","6",",N","2",",N","","","","","","","","","39.9",",,N,17,","111.1",",,,N","",""
"US1NYCB0001","2014-06","42.133493","-73.767857","90.8","HUDSON 8.2 S, NY US","11","1,N","7","1,N","1","1,N","","","","","","","","","111.5","1,,N,26,","170.1","1,,,N","",""
"US1NYCB0001","2014-07","42.133493","-73.767857","90.8","HUDSON 8.2 S, NY US","11","2,N","10","2,N","2","2,N","","","","","","","","","46.7","2,,N,14,","219.9",",a,,N","",""
"US1NYCB0001","2014-08","42.133493","-73.767857","90.8","HUDSON 8.2 S, NY US","6",",N","4",",N","1",",N","","","","","","","","","36.1",",,N,06,","69.6",",,,N","",""
"US1NYCB0001","2014-09","42.133493","-73.767857","90.8","HUDSON 8.2 S, NY US","5",",N","3",",N","0",",N","","","","","","","","","9.4",",,N,01,","21.7",",,,N","",""
"US1NYCB0001","2014-10","42.133493","-73.767857","90.8","HUDSON 8.2 S, NY US","12",",N","9",",N","2",",N","","","","","","","","","49.8",",,N,23,","140.4",",,,N","",""
"US1NYCB0001","2014-11","42.133493","-73.767857","90.8","HUDSON 8.2 S, NY US","7",",N","5",",N","0",",N","","","","","","","","","21.8",",,N,27,","58.7",",,,N","",""
"US1NYCB0001","2014-12","42.133493","-73.767857","90.8","HUDSON 8.2 S, NY US","7","4,N","6","4,N","1","4,N","","","","","","","","","36.6","4,,N,10,","97.6",",a,,N","",""
"US1NYCB0001","2015-01","42.133493","-73.767857","90.8","HUDSON 8.2 S, NY US","","","","","","","","","","","","","","","","","204.2","2,a,,N","",""
"US1NYCB0001","2015-02","42.133493","-73.767857","90.8","HUDSON 8.2 S, NY US","2","4,N","2","4,N","0","4,N","","","3","4,N","","","64","4,,N,22,","6.4","4,,N,22,","404.7",",a,,N","140","4,,,N"
"US1NYCB0001","2015-03","42.133493","-73.767857","90.8","HUDSON 8.2 S, NY US","6",",N","3",",N","0",",N","","","1","4,N","","","25","4,,N,04,","15.5",",,N,27,","41.2",",,,N","30","4,,,N"
"US1NYCB0001","2015-04","42.133493","-73.767857","90.8","HUDSON 8.2 S, NY US","10",",N","6",",N","1",",N","","","","","","","","","28.7",",,N,21,","82.4",",,,N","",""
"US1NYCB0001","2015-05","42.133493","-73.767857","90.8","HUDSON 8.2 S, NY US","5",",N","4",",N","0",",N","","","","","","","","","17.3",",,N,20,","35.2",",,,N","",""
"US1NYCB0001","2015-06","42.133493","-73.767857","90.8","HUDSON 8.2 S, NY US","","","","","","","","","","","","","","","","","224.1",",a,,N","",""
"US1NYCB0001","2015-07","42.133493","-73.767857","90.8","HUDSON 8.2 S, NY US","8",",N","6",",N","1",",N","","","","","","","","","50.8",",,N,01,","84.4",",,,N","",""
"US1NYCB0001","2015-08","42.133493","-73.767857","90.8","HUDSON 8.2 S, NY US","6","3,N","3","3,N","1","3,N","","","","","","","","","38.6","3,,N,21,","102.4","1,a,,N","",""
"US1NYCB0001","2015-09","42.133493","-73.767857","90.8","HUDSON 8.2 S, NY US","4","1,N","2","1,N","2","1,N","","","0","4,N","","","0","4,,N,30,+","41.7","1,,N,13,","77.8","1,,,N","0","4,,,N"
"US1NYCB0001","2015-10","42.133493","-73.767857","90.8","HUDSON 8.2 S, NY US","5","4,N","3","4,N","1","4,N","","","","","","","","","40.1","4,,N,29,","106.7","2,a,,N","",""
"US1NYCB0001","2015-11","42.133493","-73.767857","90.8","HUDSON 8.2 S, NY US","3","4,N","2","4,N","0","4,N","","","","","","","","","12.4","4,,N,20,","42.9",",a,,N","",""
"US1NYCB0001","2015-12","42.133493","-73.767857","90.8","HUDSON 8.2 S, NY US","8","4,N","5","4,N","0","4,N","","","","","","","","","19.1","4,,N,24,","91.2",",a,,N","",""
"US1NYCB0001","2016-01","42.133493","-73.767857","90.8","HUDSON 8.2 S, NY US","2",",N","2",",N","0",",N","","","0","4,N","","","13","4,,N,13,","22.9",",,N,11,","33.3",",,,N","18","4,,,N"
"US1NYCB0001","2016-02","42.133493","-73.767857","90.8","HUDSON 8.2 S, NY US","5","4,N","3","4,N","0","4,N","","","","","","","","","19.1","4,,N,04,","130.6",",a,,N","",""
"US1NYCB0001","2016-03","42.133493","-73.767857","90.8","HUDSON 8.2 S, NY US","8",",N","4",",N","0",",N","","","","","","","","","10.4",",,N,29,","29.9",",,,N","",""
"US1NYCB0001","2016-04","42.133493","-73.767857","90.8","HUDSON 8.2 S, NY US","","","","","","","","","","","","","","","","","36.4","2,a,,N","",""
"US1NYCB0001","2016-05","42.133493","-73.767857","90.8","HUDSON 8.2 S, NY US","12",",N","9",",N","0",",N","","","","","","","","","19.1",",,N,03,","78.1",",,,N","",""
"US1NYCB0001","2016-06","42.133493","-73.767857","90.8","HUDSON 8.2 S, NY US","9",",N","7",",N","0",",N","","","","","","","","","21.6",",,N,29,","83.0",",,,N","",""
"US1NYCB0001","2016-07","42.133493","-73.767857","90.8","HUDSON 8.2 S, NY US","9","1,N","5","1,N","1","1,N","","","","","","","","","25.7","1,,N,09,","56.8","1,,,N","",""
"US1NYCB0001","2016-08","42.133493","-73.767857","90.8","HUDSON 8.2 S, NY US","11","2,N","7","2,N","1","2,N","","","","","","","","","26.2","2,,N,02,","98.1","2,,,N","",""
"US1NYCB0001","2016-09","42.133493","-73.767857","90.8","HUDSON 8.2 S, NY US","5",",N","5",",N","0",",N","","","","","","","","","13.5",",,N,19,","36.8",",,,N","",""
"US1NYCB0001","2016-10","42.133493","-73.767857","90.8","HUDSON 8.2 S, NY US","7","2,N","2","2,N","0","2,N","","","","","","","","","21.8","2,,N,28,","69.9",",a,,N","",""
"US1NYCB0001","2016-11","42.133493","-73.767857","90.8","HUDSON 8.2 S, NY US","7",",N","4",",N","1",",N","","","","","","","","","45.7",",,N,16,","84.2",",,,N","",""
"US1NYCB0001","2016-12","42.133493","-73.767857","90.8","HUDSON 8.2 S, NY US","9",",N","8",",N","1",",N","","","","","","","","","32.5",",,N,01,","109.8",",,,N","",""
"US1NYCB0001","2017-01","42.133493","-73.767857","90.8","HUDSON 8.2 S, NY US","10",",N","7",",N","2",",N","","","","","","","","","39.1",",,N,24,","110.5",",,,N","",""
"US1NYCB0001","2017-02","42.133493","-73.767857","90.8","HUDSON 8.2 S, NY US","6","3,N","3","3,N","0","3,N","","","","","","","","","19.1","3,,N,26,","80.2","1,a,,N","",""
"US1NYCB0001","2017-03","42.133493","-73.767857","90.8","HUDSON 8.2 S, NY US","","","","","","","","","","","","","","","","","28.0","4,a,,N","",""
"US1NYCB0001","2017-04","42.133493","-73.767857","90.8","HUDSON 8.2 S, NY US","8","5,N","4","5,N","0","5,N","","","","","","","","","23.4","5,,N,04,","78.5","1,a,,N","",""
"US1NYCB0001","2017-05","42.133493","-73.767857","90.8","HUDSON 8.2 S, NY US","12","2,N","10","2,N","2","2,N","","","","","","","","","29.5","2,,N,14,","148.2",",a,,N","",""
"US1NYCB0001","2017-06","42.133493","-73.767857","90.8","HUDSON 8.2 S, NY US","11",",N","8",",N","0",",N","","","","","","","","","20.8",",,N,06,","82.5",",,,N","",""
"US1NYCB0001","2017-07","42.133493","-73.767857","90.8","HUDSON 8.2 S, NY US","14","3,N","7","3,N","3","3,N","","","","","","","","","29.2","3,,N,13,+","141.6","1,a,,N","",""
"US1NYCB0001","2017-08","42.133493","-73.767857","90.8","HUDSON 8.2 S, NY US","9",",N","7",",N","1",",N","","","","","","","","","26.7",",,N,05,","76.5",",,,N","",""
"US1NYCB0001","2017-09","42.133493","-73.767857","90.8","HUDSON 8.2 S, NY US","10","1,N","8","1,N","0","1,N","","","","","","","","","21.8","1,,N,15,","82.6","1,,,N","",""
"US1NYCB0001","2017-10","42.133493","-73.767857","90.8","HUDSON 8.2 S, NY US","4","4,N","4","4,N","1","4,N","","","","","","","","","50.3","4,,N,25,","156.0",",a,,N","",""
"US1NYCB0001","2017-11","42.133493","-73.767857","90.8","HUDSON 8.2 S, NY US","7",",N","3",",N","0",",N","","","","","","","","","7.6",",,N,07,","23.7",",,,N","",""
"US1NYCB0001","2017-12","42.133493","-73.767857","90.8","HUDSON 8.2 S, NY US","5","4,N","5","4,N","0","4,N","","","","","","","","","14.7","4,,N,06,","72.6",",a,,N","",""
"US1NYCB0001","2018-01","42.133493","-73.767857","90.8","HUDSON 8.2 S, NY US","6","2,N","3","2,N","1","2,N","","","","","","","","","61.0","2,,N,13,","102.7","2,,,N","",""
"US1NYCB0001","2018-02","42.133493","-73.767857","90.8","HUDSON 8.2 S, NY US","13",",N","9",",N","0",",N","","","","","","","","","17.0",",,N,05,","96.8",",,,N","",""
"US1NYCB0001","2018-03","42.133493","-73.767857","90.8","HUDSON 8.2 S, NY US","4","5,N","3","5,N","0","5,N","","","","","","","","","24.4","5,,N,08,","51.3","3,a,,N","",""
"US1NYCB0001","2018-04","42.133493","-73.767857","90.8","HUDSON 8.2 S, NY US","11","5,N","6","5,N","1","5,N","","","","","","","","","30.5","5,,N,17,","94.2","1,a,,N","",""
"US1NYCB0001","2018-05","42.133493","-73.767857","90.8","HUDSON 8.2 S, NY US","12",",N","7",",N","1",",N","","","","","","","","","29.2",",,N,16,","83.4",",,,N","",""
"US1NYCB0001","2018-06","42.133493","-73.767857","90.8","HUDSON 8.2 S, NY US","6","2,N","5","2,N","0","2,N","","","","","","","","","21.6","2,,N,25,","89.6",",a,,N","",""
"US1NYCB0001","2018-07","42.133493","-73.767857","90.8","HUDSON 8.2 S, NY US","8",",N","7",",N","2",",N","","","","","","","","","31.5",",,N,18,","97.5",",,,N","",""
"US1NYCB0001","2018-08","42.133493","-73.767857","90.8","HUDSON 8.2 S, NY US","13",",N","8",",N","3",",N","","","","","","","","","61.0",",,N,04,","222.9",",,,N","",""
"US1NYCB0001","2018-09","42.133493","-73.767857","90.8","HUDSON 8.2 S, NY US","","","","","","","","","","","","","","","","","214.6",",a,,N","",""
"US1NYCB0001","2018-10","42.133493","-73.767857","90.8","HUDSON 8.2 S, NY US","12",",N","8",",N","1",",N","","","","","","","","","28.4",",,N,28,","97.0",",,,N","",""
"US1NYCB0001","2018-11","42.133493","-73.767857","90.8","HUDSON 8.2 S, NY US","11","2,N","10","2,N","2","2,N","","","","","","","","","38.6","2,,N,03,","190.4",",a,,N","",""
"US1NYCB0001","2018-12","42.133493","-73.767857","90.8","HUDSON 8.2 S, NY US","6","2,N","5","2,N","1","2,N","","","","","","","","","29.2","2,,N,17,","98.7",",a,,N","",""
"US1NYCB0001","2019-01","42.133493","-73.767857","90.8","HUDSON 8.2 S, NY US","7","3,N","7","3,N","1","3,N","","","","","","","","","36.3","3,,N,25,","133.3","1,a,,N","",""
"US1NYCB0001","2019-02","42.133493","-73.767857","90.8","HUDSON 8.2 S, NY US","5","5,N","5","5,N","0","5,N","","","","","","","","","24.1","5,,N,13,","51.5","3,a,,N","",""
"US1NYCB0001","2019-03","42.133493","-73.767857","90.8","HUDSON 8.2 S, NY US","5",",N","5",",N","0",",N","","","2","3,N","","","102","3,,N,04,","13.2",",,N,23,","42.9",",,,N","148","3,,,N"
"US1NYCB0001","2019-04","42.133493","-73.767857","90.8","HUDSON 8.2 S, NY US","12",",N","11",",N","0",",N","","","","","","","","","22.9",",,N,27,","109.5",",,,N","",""
"US1NYCB0001","2019-05","42.133493","-73.767857","90.8","HUDSON 8.2 S, NY US","14","4,N","10","4,N","0","4,N","","","","","","","","","23.1","4,,N,13,","110.9",",a,,N","",""
"US1NYCB0001","2019-06","42.133493","-73.767857","90.8","HUDSON 8.2 S, NY US","9",",N","6",",N","0",",N","","","","","","","","","13.5",",,N,11,","60.5",",,,N","",""
"US1NYCB0001","2019-07","42.133493","-73.767857","90.8","HUDSON 8.2 S, NY US","5",",N","4",",N","2",",N","","","","","","","","","54.6",",,N,23,","97.7",",,,N","",""
"US1NYCB0001","2019-08","42.133493","-73.767857","90.8","HUDSON 8.2 S, NY US","14",",N","11",",N","1",",N","","","","","","","","","47.2",",,N,18,","155.6",",,,N","",""
"US1NYCB0001","2019-09","42.133493","-73.767857","90.8","HUDSON 8.2 S, NY US","8",",N","6",",N","0",",N","","","","","","","","","12.4",",,N,07,","48.7",",,,N","",""
"US1NYCB0001","2019-10","42.133493","-73.767857","90.8","HUDSON 8.2 S, NY US","13",",N","10",",N","3",",N","","","","","","","","","69.3",",,N,17,","191.7",",,,N","",""
