"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004056382","1976-07","52.4667","-107.4667","543.0","RADISSON 2, SK CA","8","1,C","6","1,C","1","1,C","0",",C","0",",,C,31,+","26.4","1,,C,12,","68.1","1,,,C","0",",,,C"
"CA004056382","1976-08","52.4667","-107.4667","543.0","RADISSON 2, SK CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","5.3",",,C,12,","11.1",",,,C","0",",,,C"
"CA004056382","1976-09","52.4667","-107.4667","543.0","RADISSON 2, SK CA","1","5,C","0","5,C","0","5,C","0",",C","0",",,C,30,+","1.8","5,,C,17,","7.4","3,a,,C","0",",,,C"
"CA004056382","1976-10","52.4667","-107.4667","543.0","RADISSON 2, SK CA","2",",C","0",",C","0",",C","0",",C","5",",,C,24,","0.5",",,C,24,","0.8",",,,C","5",",,,C"
"CA004056382","1976-11","52.4667","-107.4667","543.0","RADISSON 2, SK CA","3",",C","0",",C","0",",C","0",",C","23",",,C,27,","2.3",",,C,27,","4.3",",,,C","43",",,,C"
"CA004056382","1976-12","52.4667","-107.4667","543.0","RADISSON 2, SK CA","3","1,C","3","1,C","0","1,C","3","1,C","130","1,,C,08,","13.0","1,,C,08,","22.1","1,,,C","221","1,,,C"
"CA004056382","1977-01","52.4667","-107.4667","543.0","RADISSON 2, SK CA","0","3,C","0","3,C","0","3,C","0","3,C","0","3,T,C,20,+","0.0","3,T,C,20,+","0.0","3,T,,C","0","3,T,,C"
"CA004056382","1977-03","52.4667","-107.4667","543.0","RADISSON 2, SK CA","2",",C","1",",C","0",",C","1",",C","33",",,C,23,","3.3",",,C,23,","4.8",",,,C","48",",,,C"
"CA004056382","1977-04","52.4667","-107.4667","543.0","RADISSON 2, SK CA","1",",C","1",",C","0",",C","1",",C","86",",,C,02,","8.6",",,C,02,","8.6",",,,C","86",",,,C"
"CA004056382","1977-05","52.4667","-107.4667","543.0","RADISSON 2, SK CA","14",",C","12",",C","1",",C","0",",C","0",",,C,31,+","29.2",",,C,04,","146.4",",,,C","0",",,,C"
"CA004056382","1977-06","52.4667","-107.4667","543.0","RADISSON 2, SK CA","2",",C","1",",C","0",",C","0",",C","0",",,C,30,+","3.3",",,C,22,","4.6",",,,C","0",",,,C"
"CA004056382","1977-07","52.4667","-107.4667","543.0","RADISSON 2, SK CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","17.0",",,C,29,","31.0",",,,C","0",",,,C"
"CA004056382","1977-08","52.4667","-107.4667","543.0","RADISSON 2, SK CA","7",",C","6",",C","0",",C","0",",C","0",",,C,31,+","9.4",",,C,03,","41.1",",,,C","0",",,,C"
"CA004056382","1977-09","52.4667","-107.4667","543.0","RADISSON 2, SK CA","8",",C","3",",C","0",",C","0",",C","0",",,C,30,+","9.1",",,C,07,","28.1",",,,C","0",",,,C"
"CA004056382","1977-10","52.4667","-107.4667","543.0","RADISSON 2, SK CA","2",",C","0",",C","0",",C","0",",C","20",",,C,04,","2.3",",,C,04,","3.6",",,,C","20",",,,C"
"CA004056382","1977-11","52.4667","-107.4667","543.0","RADISSON 2, SK CA","2",",C","2",",C","0",",C","2",",C","46",",,C,18,","4.6",",,C,18,","8.7",",,,C","87",",,,C"
"CA004056382","1977-12","52.4667","-107.4667","543.0","RADISSON 2, SK CA","6","1,C","5","1,C","0","1,C","5","1,C","102","1,,C,04,+","10.2","1,,C,04,+","37.6","1,,,C","376","1,,,C"
"CA004056382","1978-01","52.4667","-107.4667","543.0","RADISSON 2, SK CA","5",",C","1",",C","0",",C","1",",C","30",",,C,05,","3.0",",,C,05,","6.6",",,,C","66",",,,C"
"CA004056382","1978-02","52.4667","-107.4667","543.0","RADISSON 2, SK CA","3","2,C","2","2,C","0","2,C","2","2,C","30","2,,C,10,","3.0","2,,C,10,","6.0","2,,,C","60","2,,,C"
"CA004056382","1978-04","52.4667","-107.4667","543.0","RADISSON 2, SK CA","5",",C","4",",C","0",",C","1",",C","198",",,C,11,","19.8",",,C,11,","40.9",",,,C","211",",,,C"
"CA004056382","1978-05","52.4667","-107.4667","543.0","RADISSON 2, SK CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","17.8",",,C,24,","33.0",",,,C","0",",,,C"
"CA004056382","1978-08","52.4667","-107.4667","543.0","RADISSON 2, SK CA","7","3,C","7","3,C","0","3,C","0",",C","0",",,C,31,+","10.7","3,,C,23,+","46.0","3,,,C","0",",,,C"
"CA004056382","1978-09","52.4667","-107.4667","543.0","RADISSON 2, SK CA","9",",C","4",",C","1",",C","0",",C","0",",,C,30,+","27.2",",,C,16,","47.1",",,,C","0",",,,C"
