"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00022032","1969-03","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","7","2,a","0","2,a","0","2,a","1.3","2,,a,22,","16.4",",a,,a"
"ASN00022032","1969-04","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","11",",a","4",",a","0",",a","8.6",",,a,14,","25.4",",,,a"
"ASN00022032","1969-05","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","13",",a","6",",a","0",",a","5.1",",,a,29,","29.8",",,,a"
"ASN00022032","1969-06","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","7","2,a","4","2,a","0","2,a","7.6","2,,a,01,","28.0",",a,,a"
"ASN00022032","1969-07","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","12","2,a","8","2,a","0","2,a","22.9","2,,a,21,","58.2",",a,,a"
"ASN00022032","1969-08","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","10",",a","6",",a","0",",a","22.4",",,a,30,","47.7",",,,a"
"ASN00022032","1969-09","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","16","2,a","6","2,a","0","2,a","8.9","2,,a,13,","47.4",",a,,a"
"ASN00022032","1969-10","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","4",",a","1",",a","0",",a","5.3",",,a,28,","8.4",",,,a"
"ASN00022032","1969-11","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","4",",a","2",",a","0",",a","6.1",",,a,06,","13.2",",,,a"
"ASN00022032","1969-12","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","5","2,a","3","2,a","0","2,a","11.2","2,,a,01,","31.0",",a,,a"
"ASN00022032","1970-01","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","5","2,a","1","2,a","0","2,a","12.7","2,,a,01,","22.9",",a,,a"
"ASN00022032","1970-02","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00022032","1970-03","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","4",",a","1",",a","0",",a","4.1",",,a,22,","7.9",",,,a"
"ASN00022032","1970-04","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","9",",a","6",",a","0",",a","16.3",",,a,09,","59.0",",,,a"
"ASN00022032","1970-05","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","15",",a","6",",a","0",",a","7.1",",,a,10,","34.6",",,,a"
"ASN00022032","1970-06","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","16",",a","8",",a","0",",a","13.5",",,a,03,","59.8",",,,a"
"ASN00022032","1970-07","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","14",",a","8",",a","0",",a","8.9",",,a,18,","48.9",",,,a"
"ASN00022032","1970-08","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","16","2,a","9","2,a","0","2,a","14.2","2,,a,27,","77.8",",a,,a"
"ASN00022032","1970-09","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","13","2,a","5","2,a","0","2,a","22.9","2,,a,22,","75.9",",a,,a"
"ASN00022032","1970-10","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","6",",a","0",",a","0",",a","1.5",",,a,17,+","6.3",",,,a"
"ASN00022032","1970-11","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","5",",a","3",",a","0",",a","7.1",",,a,14,","19.8",",,,a"
"ASN00022032","1970-12","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","6",",a","3",",a","0",",a","14.0",",,a,05,","26.0",",,,a"
"ASN00022032","1971-01","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","3",",a","0",",a","0",",a","1.5",",,a,27,","3.1",",,,a"
"ASN00022032","1971-02","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","1",",a","0",",a","0",",a","1.0",",,a,10,","1.0",",,,a"
"ASN00022032","1971-03","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","8",",a","4",",a","0",",a","14.2",",,a,15,","44.7",",,,a"
"ASN00022032","1971-04","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","12",",a","10",",a","1",",a","32.5",",,a,26,","116.7",",,,a"
"ASN00022032","1971-05","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","16",",a","8",",a","0",",a","7.6",",,a,04,+","49.3",",,,a"
"ASN00022032","1971-06","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","11",",a","6",",a","0",",a","6.9",",,a,02,","30.9",",,,a"
"ASN00022032","1971-07","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","10","2,a","4","2,a","0","2,a","13.0","2,,a,31,","35.1",",a,,a"
"ASN00022032","1971-08","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","15",",a","13",",a","0",",a","17.8",",,a,29,","79.3",",,,a"
"ASN00022032","1971-09","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","14",",a","8",",a","0",",a","10.7",",,a,26,","45.7",",,,a"
"ASN00022032","1971-10","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","8",",a","3",",a","0",",a","5.1",",,a,26,","16.8",",,,a"
"ASN00022032","1971-11","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","9",",a","5",",a","0",",a","8.9",",,a,04,","31.5",",,,a"
"ASN00022032","1971-12","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","6",",a","4",",a","1",",a","25.9",",,a,10,","38.5",",,,a"
"ASN00022032","1972-01","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","5",",a","5",",a","0",",a","15.5",",,a,11,","41.7",",,,a"
"ASN00022032","1972-02","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","4",",a","2",",a","0",",a","6.1",",,a,15,","11.4",",,,a"
"ASN00022032","1972-03","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00022032","1972-04","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","4",",a","3",",a","0",",a","6.1",",,a,09,","16.3",",,,a"
"ASN00022032","1972-05","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","5",",a","2",",a","0",",a","4.6",",,a,16,","10.6",",,,a"
"ASN00022032","1972-06","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","7",",a","3",",a","0",",a","12.7",",,a,30,","29.7",",,,a"
"ASN00022032","1972-07","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","14","2,a","7","2,a","0","2,a","6.9","2,,a,06,","46.7",",a,,a"
"ASN00022032","1972-08","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","12","2,a","11","2,a","0","2,a","8.1","2,,a,15,","68.2",",a,,a"
"ASN00022032","1972-09","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","7",",a","4",",a","0",",a","16.3",",,a,06,","33.1",",,,a"
"ASN00022032","1972-10","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","9",",a","2",",a","0",",a","10.7",",,a,15,","21.2",",,,a"
"ASN00022032","1972-11","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","5",",a","2",",a","0",",a","3.8",",,a,09,","10.9",",,,a"
"ASN00022032","1972-12","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","2",",a","1",",a","0",",a","7.6",",,a,26,","8.1",",,,a"
"ASN00022032","1973-01","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","4",",a","1",",a","0",",a","8.1",",,a,30,","10.9",",,,a"
"ASN00022032","1973-02","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","2",",a","2",",a","1",",a","44.5",",,a,06,","47.0",",,,a"
"ASN00022032","1973-03","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","6",",a","1",",a","0",",a","11.7",",,a,19,","17.5",",,,a"
"ASN00022032","1973-04","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","11",",a","4",",a","0",",a","6.6",",,a,15,","24.6",",,,a"
"ASN00022032","1973-05","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","9",",a","6",",a","0",",a","12.7",",,a,01,","35.7",",,,a"
"ASN00022032","1973-06","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","13",",a","12",",a","0",",a","17.8",",,a,02,","92.5",",,,a"
"ASN00022032","1973-07","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","6",",a","5",",a","0",",a","20.3",",,a,16,","48.2",",,,a"
"ASN00022032","1973-08","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","14",",a","9",",a","1",",a","27.9",",,a,27,","80.7",",,,a"
"ASN00022032","1973-09","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","10",",a","8",",a","0",",a","9.1",",,a,23,+","43.1",",,,a"
"ASN00022032","1973-10","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","5",",a","3",",a","0",",a","16.5",",,a,18,","30.5",",,,a"
"ASN00022032","1973-11","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","4",",a","2",",a","0",",a","15.2",",,a,28,","19.5",",,,a"
"ASN00022032","1973-12","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","6",",a","3",",a","0",",a","7.9",",,a,15,","21.4",",,,a"
"ASN00022032","1974-01","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","4",",a","4",",a","1",",a","27.0",",,a,30,","59.4",",,,a"
"ASN00022032","1974-02","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","3",",a","3",",a","1",",a","35.0",",,a,01,","48.0",",,,a"
"ASN00022032","1974-03","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","3",",a","1",",a","0",",a","5.0",",,a,30,","8.2",",,,a"
"ASN00022032","1974-04","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","8",",a","5",",a","1",",a","30.0",",,a,27,","74.4",",,,a"
"ASN00022032","1974-05","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","12",",a","9",",a","0",",a","20.0",",,a,13,","91.8",",,,a"
"ASN00022032","1974-06","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","6",",a","3",",a","0",",a","7.6",",,a,30,","17.8",",,,a"
"ASN00022032","1974-07","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","15",",a","10",",a","0",",a","11.0",",,a,07,","64.2",",,,a"
"ASN00022032","1974-08","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","10",",a","4",",a","0",",a","11.2",",,a,14,","37.4",",,,a"
"ASN00022032","1974-09","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","12",",a","5",",a","0",",a","11.0",",,a,14,","41.2",",,,a"
"ASN00022032","1974-10","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","9",",a","7",",a","0",",a","25.2",",,a,04,","79.6",",,,a"
"ASN00022032","1974-11","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","4",",a","2",",a","0",",a","5.2",",,a,02,","11.4",",,,a"
"ASN00022032","1974-12","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","4",",a","1",",a","0",",a","2.6",",,a,27,","7.0",",,,a"
"ASN00022032","1975-01","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","2",",a","1",",a","0",",a","17.0",",,a,25,","17.6",",,,a"
