"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015148","1961-01","19.7","-99.95","2582.9","SAN FELIPE DEL PROGRESO DGE, MX","","","","","4",",m","1",",m","0",",m","","","","","","","","","","","","","16.8",",,m,20,","","","","","","","18.7",",,,m","","","","","",""
"MXN00015148","1961-02","19.7","-99.95","2582.9","SAN FELIPE DEL PROGRESO DGE, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","0.5",",,m,27,","","","","","","","0.5",",,,m","","","","","",""
"MXN00015148","1961-03","19.7","-99.95","2582.9","SAN FELIPE DEL PROGRESO DGE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","3.6",",,m,01,","","","","","","","3.6",",,,m","","","","","",""
"MXN00015148","1961-04","19.7","-99.95","2582.9","SAN FELIPE DEL PROGRESO DGE, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","8.4",",,m,25,","","","","","","","12.8",",,,m","","","","","",""
"MXN00015148","1961-05","19.7","-99.95","2582.9","SAN FELIPE DEL PROGRESO DGE, MX","","","","","9",",m","4",",m","0",",m","","","","","","","","","","","","","10.7",",,m,26,","","","","","","","31.9",",,,m","","","","","",""
"MXN00015148","1961-06","19.7","-99.95","2582.9","SAN FELIPE DEL PROGRESO DGE, MX","","","","","25",",m","19",",m","1",",m","","","","","","","","","","","","","35.3",",,m,11,","","","","","","","227.2",",,,m","","","","","",""
"MXN00015148","1961-07","19.7","-99.95","2582.9","SAN FELIPE DEL PROGRESO DGE, MX","","","","","19",",m","14",",m","0",",m","","","","","","","","","","","","","17.8",",,m,11,","","","","","","","135.8",",,,m","","","","","",""
"MXN00015148","1961-08","19.7","-99.95","2582.9","SAN FELIPE DEL PROGRESO DGE, MX","","","","","14",",m","9",",m","1",",m","","","","","","","","","","","","","26.4",",,m,18,","","","","","","","114.3",",,,m","","","","","",""
"MXN00015148","1961-09","19.7","-99.95","2582.9","SAN FELIPE DEL PROGRESO DGE, MX","","","","","16",",m","9",",m","0",",m","","","","","","","","","","","","","19.8",",,m,09,","","","","","","","114.7",",,,m","","","","","",""
"MXN00015148","1961-10","19.7","-99.95","2582.9","SAN FELIPE DEL PROGRESO DGE, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","19.8",",,m,05,","","","","","","","56.9",",,,m","","","","","",""
