"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019070300","1942-01","28.35","73.5","229.0","KOLAYAT MAGRA, IN","1",",I","1",",I","0",",I","3.8",",,I,08,","3.8",",,,I"
"IN019070300","1942-02","28.35","73.5","229.0","KOLAYAT MAGRA, IN","1",",I","1",",I","0",",I","13.0",",,I,19,","13.0",",,,I"
"IN019070300","1942-03","28.35","73.5","229.0","KOLAYAT MAGRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019070300","1942-04","28.35","73.5","229.0","KOLAYAT MAGRA, IN","1",",I","1",",I","0",",I","5.3",",,I,16,","5.3",",,,I"
"IN019070300","1942-05","28.35","73.5","229.0","KOLAYAT MAGRA, IN","3",",I","3",",I","0",",I","8.9",",,I,18,","21.1",",,,I"
"IN019070300","1942-06","28.35","73.5","229.0","KOLAYAT MAGRA, IN","4",",I","3",",I","1",",I","25.4",",,I,24,","43.4",",,,I"
"IN019070300","1942-07","28.35","73.5","229.0","KOLAYAT MAGRA, IN","10",",I","8",",I","4",",I","50.8",",,I,15,","175.1",",,,I"
"IN019070300","1942-08","28.35","73.5","229.0","KOLAYAT MAGRA, IN","6",",I","6",",I","1",",I","58.9",",,I,28,","93.7",",,,I"
"IN019070300","1942-09","28.35","73.5","229.0","KOLAYAT MAGRA, IN","4",",I","4",",I","2",",I","41.7",",,I,06,","82.8",",,,I"
"IN019070300","1942-10","28.35","73.5","229.0","KOLAYAT MAGRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019070300","1942-11","28.35","73.5","229.0","KOLAYAT MAGRA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019070300","1942-12","28.35","73.5","229.0","KOLAYAT MAGRA, IN","1",",I","1",",I","0",",I","7.6",",,I,15,","7.6",",,,I"
"IN019070300","1943-01","28.35","73.5","229.0","KOLAYAT MAGRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019070300","1943-02","28.35","73.5","229.0","KOLAYAT MAGRA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019070300","1943-03","28.35","73.5","229.0","KOLAYAT MAGRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019070300","1943-04","28.35","73.5","229.0","KOLAYAT MAGRA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019070300","1943-05","28.35","73.5","229.0","KOLAYAT MAGRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019070300","1943-06","28.35","73.5","229.0","KOLAYAT MAGRA, IN","6",",I","4",",I","0",",I","5.1",",,I,16,","17.0",",,,I"
"IN019070300","1943-07","28.35","73.5","229.0","KOLAYAT MAGRA, IN","7",",I","7",",I","1",",I","27.2",",,I,17,","75.8",",,,I"
"IN019070300","1943-08","28.35","73.5","229.0","KOLAYAT MAGRA, IN","2",",I","1",",I","1",",I","40.6",",,I,07,","41.9",",,,I"
"IN019070300","1943-09","28.35","73.5","229.0","KOLAYAT MAGRA, IN","3",",I","2",",I","0",",I","6.4",",,I,04,+","14.1",",,,I"
"IN019070300","1943-10","28.35","73.5","229.0","KOLAYAT MAGRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019070300","1943-11","28.35","73.5","229.0","KOLAYAT MAGRA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019070300","1943-12","28.35","73.5","229.0","KOLAYAT MAGRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019070300","1944-01","28.35","73.5","229.0","KOLAYAT MAGRA, IN","1",",I","1",",I","0",",I","12.7",",,I,24,","12.7",",,,I"
"IN019070300","1944-02","28.35","73.5","229.0","KOLAYAT MAGRA, IN","2",",I","2",",I","0",",I","11.4",",,I,22,","13.9",",,,I"
"IN019070300","1944-03","28.35","73.5","229.0","KOLAYAT MAGRA, IN","2",",I","2",",I","0",",I","13.2",",,I,27,","16.2",",,,I"
"IN019070300","1944-04","28.35","73.5","229.0","KOLAYAT MAGRA, IN","1",",I","1",",I","0",",I","13.2",",,I,02,","13.2",",,,I"
"IN019070300","1944-05","28.35","73.5","229.0","KOLAYAT MAGRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019070300","1944-06","28.35","73.5","229.0","KOLAYAT MAGRA, IN","3",",I","2",",I","0",",I","7.6",",,I,06,","14.0",",,,I"
"IN019070300","1944-07","28.35","73.5","229.0","KOLAYAT MAGRA, IN","4",",I","4",",I","0",",I","14.0",",,I,19,","28.0",",,,I"
