"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094135","1968-06","-42.9167","147.5","1.5","LAUDERDALE YARRIMBAH, AS","13",",a","5",",a","0",",a","9.4",",,a,21,","32.3",",,,a"
"ASN00094135","1968-07","-42.9167","147.5","1.5","LAUDERDALE YARRIMBAH, AS","11",",a","4",",a","0",",a","10.2",",,a,15,","25.0",",,,a"
"ASN00094135","1968-08","-42.9167","147.5","1.5","LAUDERDALE YARRIMBAH, AS","12","2,a","4","2,a","0","2,a","7.1","2,,a,15,","57.5",",a,,a"
"ASN00094135","1968-09","-42.9167","147.5","1.5","LAUDERDALE YARRIMBAH, AS","7",",a","2",",a","0",",a","2.8",",,a,08,","13.2",",,,a"
"ASN00094135","1968-10","-42.9167","147.5","1.5","LAUDERDALE YARRIMBAH, AS","12",",a","4",",a","0",",a","7.4",",,a,28,","22.5",",,,a"
"ASN00094135","1968-11","-42.9167","147.5","1.5","LAUDERDALE YARRIMBAH, AS","17",",a","9",",a","0",",a","8.6",",,a,12,","52.0",",,,a"
"ASN00094135","1968-12","-42.9167","147.5","1.5","LAUDERDALE YARRIMBAH, AS","11",",a","4",",a","0",",a","8.1",",,a,24,","31.1",",,,a"
"ASN00094135","1969-01","-42.9167","147.5","1.5","LAUDERDALE YARRIMBAH, AS","7",",a","2",",a","0",",a","9.9",",,a,15,","23.7",",,,a"
"ASN00094135","1969-02","-42.9167","147.5","1.5","LAUDERDALE YARRIMBAH, AS","12",",a","8",",a","1",",a","55.4",",,a,22,","108.2",",,,a"
"ASN00094135","1969-03","-42.9167","147.5","1.5","LAUDERDALE YARRIMBAH, AS","9",",a","3",",a","0",",a","13.5",",,a,12,","33.4",",,,a"
"ASN00094135","1969-04","-42.9167","147.5","1.5","LAUDERDALE YARRIMBAH, AS","11",",a","7",",a","0",",a","21.8",",,a,09,","53.1",",,,a"
"ASN00094135","1969-05","-42.9167","147.5","1.5","LAUDERDALE YARRIMBAH, AS","10",",a","7",",a","1",",a","39.4",",,a,17,","92.0",",,,a"
"ASN00094135","1969-06","-42.9167","147.5","1.5","LAUDERDALE YARRIMBAH, AS","9",",a","3",",a","0",",a","15.5",",,a,30,","40.6",",,,a"
"ASN00094135","1969-07","-42.9167","147.5","1.5","LAUDERDALE YARRIMBAH, AS","10",",a","2",",a","0",",a","13.7",",,a,05,","27.1",",,,a"
"ASN00094135","1969-08","-42.9167","147.5","1.5","LAUDERDALE YARRIMBAH, AS","9",",a","6",",a","0",",a","6.9",",,a,14,","31.4",",,,a"
"ASN00094135","1969-09","-42.9167","147.5","1.5","LAUDERDALE YARRIMBAH, AS","8",",a","5",",a","0",",a","4.8",",,a,06,","22.8",",,,a"
"ASN00094135","1969-10","-42.9167","147.5","1.5","LAUDERDALE YARRIMBAH, AS","11",",a","3",",a","0",",a","13.2",",,a,30,","30.7",",,,a"
"ASN00094135","1969-11","-42.9167","147.5","1.5","LAUDERDALE YARRIMBAH, AS","16",",a","5",",a","1",",a","31.0",",,a,28,","101.6",",,,a"
"ASN00094135","1969-12","-42.9167","147.5","1.5","LAUDERDALE YARRIMBAH, AS","14",",a","8",",a","2",",a","51.6",",,a,13,","145.4",",,,a"
"ASN00094135","1970-01","-42.9167","147.5","1.5","LAUDERDALE YARRIMBAH, AS","10",",a","5",",a","1",",a","55.4",",,a,03,","93.2",",,,a"
"ASN00094135","1970-02","-42.9167","147.5","1.5","LAUDERDALE YARRIMBAH, AS","6",",a","3",",a","1",",a","30.5",",,a,16,","49.4",",,,a"
"ASN00094135","1970-03","-42.9167","147.5","1.5","LAUDERDALE YARRIMBAH, AS","11",",a","4",",a","1",",a","32.0",",,a,21,","62.1",",,,a"
"ASN00094135","1970-04","-42.9167","147.5","1.5","LAUDERDALE YARRIMBAH, AS","8",",a","3",",a","0",",a","5.3",",,a,03,","16.0",",,,a"
"ASN00094135","1970-05","-42.9167","147.5","1.5","LAUDERDALE YARRIMBAH, AS","12",",a","8",",a","0",",a","15.2",",,a,18,","56.9",",,,a"
"ASN00094135","1970-06","-42.9167","147.5","1.5","LAUDERDALE YARRIMBAH, AS","13",",a","7",",a","0",",a","7.6",",,a,04,","37.6",",,,a"
"ASN00094135","1970-07","-42.9167","147.5","1.5","LAUDERDALE YARRIMBAH, AS","14",",a","5",",a","0",",a","8.4",",,a,03,","34.6",",,,a"
"ASN00094135","1970-08","-42.9167","147.5","1.5","LAUDERDALE YARRIMBAH, AS","17",",a","7",",a","0",",a","24.6",",,a,17,","71.3",",,,a"
"ASN00094135","1970-09","-42.9167","147.5","1.5","LAUDERDALE YARRIMBAH, AS","12",",a","1",",a","0",",a","5.1",",,a,09,","15.3",",,,a"
"ASN00094135","1970-10","-42.9167","147.5","1.5","LAUDERDALE YARRIMBAH, AS","15","2,a","4","2,a","1","2,a","67.1","2,,a,22,","100.4",",a,,a"
"ASN00094135","1970-11","-42.9167","147.5","1.5","LAUDERDALE YARRIMBAH, AS","9",",a","7",",a","0",",a","23.9",",,a,16,","53.8",",,,a"
"ASN00094135","1970-12","-42.9167","147.5","1.5","LAUDERDALE YARRIMBAH, AS","13",",a","7",",a","3",",a","41.9",",,a,28,","166.3",",,,a"
"ASN00094135","1971-01","-42.9167","147.5","1.5","LAUDERDALE YARRIMBAH, AS","12",",a","7",",a","0",",a","12.2",",,a,16,+","65.9",",,,a"
