"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCGS0007","2009-09","35.290611","-81.154243","236.5","GASTONIA 2.5 NE, NC US","11",",N","7",",N","1",",N","","","","","","","","","37.6",",,N,20,","82.8",",,,N","",""
"US1NCGS0007","2009-10","35.290611","-81.154243","236.5","GASTONIA 2.5 NE, NC US","12",",N","8",",N","1",",N","","","","","","","","","38.4",",,N,28,","104.0",",,,N","",""
"US1NCGS0007","2009-11","35.290611","-81.154243","236.5","GASTONIA 2.5 NE, NC US","11",",N","6",",N","2",",N","","","","","","","","","73.2",",,N,11,","161.3",",,,N","",""
"US1NCGS0007","2009-12","35.290611","-81.154243","236.5","GASTONIA 2.5 NE, NC US","14",",N","9",",N","5",",N","","","","","","","","","43.4",",,N,09,","194.5",",,,N","",""
"US1NCGS0007","2010-01","35.290611","-81.154243","236.5","GASTONIA 2.5 NE, NC US","9",",N","5",",N","2",",N","","","","","","","","","52.8",",,N,25,","146.7",",,,N","",""
"US1NCGS0007","2010-02","35.290611","-81.154243","236.5","GASTONIA 2.5 NE, NC US","11",",N","9",",N","1",",N","","","","","","","","","40.6",",,N,06,","107.0",",,,N","",""
"US1NCGS0007","2010-03","35.290611","-81.154243","236.5","GASTONIA 2.5 NE, NC US","10",",N","7",",N","1",",N","","","","","","","","","68.1",",,N,29,","128.4",",,,N","",""
"US1NCGS0007","2010-04","35.290611","-81.154243","236.5","GASTONIA 2.5 NE, NC US","5",",N","4",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","19.3",",,N,25,","43.5",",,,N","0","5,,,N"
"US1NCGS0007","2010-05","35.290611","-81.154243","236.5","GASTONIA 2.5 NE, NC US","11",",N","6",",N","2",",N","","","","","","","","","63.0",",,N,17,","140.4",",,,N","",""
"US1NCGS0007","2010-06","35.290611","-81.154243","236.5","GASTONIA 2.5 NE, NC US","12",",N","5",",N","1",",N","","","","","","","","","37.6",",,N,01,","72.7",",,,N","",""
"US1NCGS0007","2010-07","35.290611","-81.154243","236.5","GASTONIA 2.5 NE, NC US","10",",N","6",",N","1",",N","","","","","","","","","36.6",",,N,13,","84.0",",,,N","",""
"US1NCGS0007","2010-08","35.290611","-81.154243","236.5","GASTONIA 2.5 NE, NC US","8",",N","6",",N","1",",N","","","","","","","","","139.2",",,N,19,","173.3",",,,N","",""
"US1NCGS0007","2010-09","35.290611","-81.154243","236.5","GASTONIA 2.5 NE, NC US","5",",N","4",",N","2",",N","","","0","5,N","","","0","5,,N,30,+","52.3",",,N,27,","94.2",",,,N","0","5,,,N"
"US1NCGS0007","2010-10","35.290611","-81.154243","236.5","GASTONIA 2.5 NE, NC US","8",",N","4",",N","0",",N","","","","","","","","","18.3",",,N,26,","41.0",",,,N","",""
"US1NCGS0007","2010-11","35.290611","-81.154243","236.5","GASTONIA 2.5 NE, NC US","10",",N","4",",N","0",",N","","","","","","","","","7.4",",,N,04,","26.0",",,,N","",""
"US1NCGS0007","2010-12","35.290611","-81.154243","236.5","GASTONIA 2.5 NE, NC US","10",",N","5",",N","1",",N","","","","","","","","","26.4",",,N,01,","55.3",",,,N","",""
"US1NCGS0007","2011-01","35.290611","-81.154243","236.5","GASTONIA 2.5 NE, NC US","10",",N","5",",N","0",",N","","","","","","","","","10.2",",,N,11,","42.8",",,,N","",""
"US1NCGS0007","2011-02","35.290611","-81.154243","236.5","GASTONIA 2.5 NE, NC US","9",",N","3",",N","1",",N","","","","","","","","","39.6",",,N,05,","64.4",",,,N","",""
"US1NCGS0007","2011-03","35.290611","-81.154243","236.5","GASTONIA 2.5 NE, NC US","12",",N","11",",N","0",",N","","","","","","","","","22.4",",,N,27,","128.1",",,,N","",""
"US1NCGS0007","2011-04","35.290611","-81.154243","236.5","GASTONIA 2.5 NE, NC US","10",",N","7",",N","1",",N","","","","","","","","","46.5",",,N,10,","119.6",",,,N","",""
"US1NCGS0007","2011-05","35.290611","-81.154243","236.5","GASTONIA 2.5 NE, NC US","11",",N","7",",N","3",",N","","","","","","","","","44.2",",,N,17,","137.0",",,,N","",""
"US1NCGS0007","2011-06","35.290611","-81.154243","236.5","GASTONIA 2.5 NE, NC US","13",",N","6",",N","2",",N","","","","","","","","","35.1",",,N,29,","112.4",",,,N","",""
"US1NCGS0007","2011-07","35.290611","-81.154243","236.5","GASTONIA 2.5 NE, NC US","9",",N","7",",N","0",",N","","","","","","","","","17.5",",,N,05,","58.8",",,,N","",""
"US1NCGS0007","2011-08","35.290611","-81.154243","236.5","GASTONIA 2.5 NE, NC US","12",",N","5",",N","1",",N","","","","","","","","","86.6",",,N,06,","131.9",",,,N","",""
"US1NCGS0007","2011-09","35.290611","-81.154243","236.5","GASTONIA 2.5 NE, NC US","13",",N","10",",N","1",",N","","","","","","","","","28.2",",,N,24,","140.2",",,,N","",""
"US1NCGS0007","2011-10","35.290611","-81.154243","236.5","GASTONIA 2.5 NE, NC US","8",",N","4",",N","1",",N","","","","","","","","","27.2",",,N,19,","76.3",",,,N","",""
"US1NCGS0007","2011-11","35.290611","-81.154243","236.5","GASTONIA 2.5 NE, NC US","11",",N","7",",N","3",",N","","","","","","","","","49.8",",,N,17,","142.2",",,,N","",""
"US1NCGS0007","2011-12","35.290611","-81.154243","236.5","GASTONIA 2.5 NE, NC US","10",",N","8",",N","1",",N","","","","","","","","","27.2",",,N,22,","100.6",",,,N","",""
"US1NCGS0007","2012-01","35.290611","-81.154243","236.5","GASTONIA 2.5 NE, NC US","12",",N","6",",N","0",",N","","","","","","","","","19.3",",,N,18,","68.4",",,,N","",""
"US1NCGS0007","2012-02","35.290611","-81.154243","236.5","GASTONIA 2.5 NE, NC US","7","1,N","2","1,N","0","1,N","","","","","","","","","11.9","1,,N,05,","27.5","1,,,N","",""
"US1NCGS0007","2012-03","35.290611","-81.154243","236.5","GASTONIA 2.5 NE, NC US","13",",N","7",",N","1",",N","","","","","","","","","38.4",",,N,03,","94.9",",,,N","",""
"US1NCGS0007","2012-04","35.290611","-81.154243","236.5","GASTONIA 2.5 NE, NC US","12","1,N","6","1,N","1","1,N","","","","","","","","","28.2","1,,N,18,","80.5","1,,,N","",""
"US1NCGS0007","2012-05","35.290611","-81.154243","236.5","GASTONIA 2.5 NE, NC US","9",",N","6",",N","2",",N","","","","","","","","","32.3",",,N,15,+","118.6",",,,N","",""
"US1NCGS0007","2012-06","35.290611","-81.154243","236.5","GASTONIA 2.5 NE, NC US","10","1,N","6","1,N","0","1,N","","","","","","","","","18.3","1,,N,24,","52.9","1,,,N","",""
"US1NCGS0007","2012-07","35.290611","-81.154243","236.5","GASTONIA 2.5 NE, NC US","13",",N","7",",N","1",",N","","","","","","","","","35.3",",,N,11,","100.0",",,,N","",""
"US1NCGS0007","2012-08","35.290611","-81.154243","236.5","GASTONIA 2.5 NE, NC US","14",",N","7",",N","1",",N","","","","","","","","","29.7",",,N,10,","84.1",",,,N","",""
"US1NCGS0007","2012-09","35.290611","-81.154243","236.5","GASTONIA 2.5 NE, NC US","10",",N","8",",N","1",",N","","","","","","","","","31.5",",,N,18,","89.9",",,,N","",""
"US1NCGS0007","2012-10","35.290611","-81.154243","236.5","GASTONIA 2.5 NE, NC US","9",",N","4",",N","0",",N","","","","","","","","","13.5",",,N,07,","32.2",",,,N","",""
"US1NCGS0007","2012-11","35.290611","-81.154243","236.5","GASTONIA 2.5 NE, NC US","5","1,N","2","1,N","0","1,N","","","0","5,N","","","0","5,,N,30,+","10.2","1,,N,15,","18.7","1,,,N","0","5,,,N"
"US1NCGS0007","2012-12","35.290611","-81.154243","236.5","GASTONIA 2.5 NE, NC US","11",",N","6",",N","1",",N","","","","","","","","","34.8",",,N,26,","105.7",",,,N","",""
"US1NCGS0007","2013-01","35.290611","-81.154243","236.5","GASTONIA 2.5 NE, NC US","14",",N","8",",N","1",",N","","","","","","","","","49.0",",,N,18,","120.9",",,,N","",""
"US1NCGS0007","2013-02","35.290611","-81.154243","236.5","GASTONIA 2.5 NE, NC US","13",",N","10",",N","0",",N","","","","","","","","","21.8",",,N,08,","107.3",",,,N","",""
"US1NCGS0007","2013-03","35.290611","-81.154243","236.5","GASTONIA 2.5 NE, NC US","11",",N","7",",N","0",",N","","","","","","","","","20.1",",,N,19,","96.8",",,,N","",""
