"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYER0095","2012-08","42.950848","-78.871906","183.5","BUFFALO 4.3 N, NY US","7",",N","5",",N","0",",N","","","","","9.4",",,N,06,","30.0",",,,N","",""
"US1NYER0095","2012-09","42.950848","-78.871906","183.5","BUFFALO 4.3 N, NY US","12",",N","7",",N","1",",N","","","","","29.5",",,N,09,","109.9",",,,N","",""
"US1NYER0095","2012-10","42.950848","-78.871906","183.5","BUFFALO 4.3 N, NY US","17",",N","13",",N","1",",N","","","","","40.1",",,N,30,","154.6",",,,N","",""
"US1NYER0095","2012-11","42.950848","-78.871906","183.5","BUFFALO 4.3 N, NY US","4","5,N","4","5,N","0","5,N","","","","","11.7","5,,N,13,","23.6","2,a,,N","",""
"US1NYER0095","2012-12","42.950848","-78.871906","183.5","BUFFALO 4.3 N, NY US","16","4,N","7","4,N","0","4,N","","","","","20.3","4,,N,27,","80.4","4,,,N","",""
"US1NYER0095","2013-01","42.950848","-78.871906","183.5","BUFFALO 4.3 N, NY US","16",",N","6",",N","0",",N","","","","","19.1",",,N,30,","65.2",",,,N","",""
"US1NYER0095","2013-03","42.950848","-78.871906","183.5","BUFFALO 4.3 N, NY US","13",",N","3",",N","0",",N","3","1,N","25","1,,N,28,+","10.4",",,N,28,","25.9",",,,N","169","1,,,N"
"US1NYER0095","2013-04","42.950848","-78.871906","183.5","BUFFALO 4.3 N, NY US","7",",N","7",",N","1",",N","","","","","30.5",",,N,10,","99.0",",,,N","",""
"US1NYER0095","2013-05","42.950848","-78.871906","183.5","BUFFALO 4.3 N, NY US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","39.9",",,N,29,","52.9",",,,N","0","4,,,N"
"US1NYER0095","2013-06","42.950848","-78.871906","183.5","BUFFALO 4.3 N, NY US","9",",N","8",",N","3",",N","","","","","35.1",",,N,07,","171.0",",,,N","",""
"US1NYER0095","2013-07","42.950848","-78.871906","183.5","BUFFALO 4.3 N, NY US","12",",N","8",",N","1",",N","","","","","36.8",",,N,20,","86.6",",,,N","",""
"US1NYER0095","2013-08","42.950848","-78.871906","183.5","BUFFALO 4.3 N, NY US","10","1,N","8","1,N","0","1,N","","","","","16.5","1,,N,27,","71.9","1,,,N","",""
"US1NYER0095","2013-09","42.950848","-78.871906","183.5","BUFFALO 4.3 N, NY US","11",",N","7",",N","2",",N","","","","","50.8",",,N,22,","108.2",",,,N","",""
"US1NYER0095","2013-10","42.950848","-78.871906","183.5","BUFFALO 4.3 N, NY US","19","1,N","13","1,N","0","1,N","","","","","21.8","1,,N,05,","154.8","1,,,N","",""
"US1NYER0095","2013-11","42.950848","-78.871906","183.5","BUFFALO 4.3 N, NY US","12",",N","9",",N","1",",N","3","5,N","104","5,,N,27,","28.2",",,N,01,","91.8",",,,N","188","5,,,N"
