"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026257","1982-01","30.0667","-109.0833","1449.9","COLONIA ARIBABI, MX","0.0","m","0.0","3,m","4","2,m","2","2,m","0","2,m","0","3,m","15","3,m","0","3,m","1","3,m","0","3,m","-5.0","3,m,30,","20.8","2,,m,11,","23.9","3,m,25,","","","286.8","3,m","35.9","2,,,m","8.09","3,m","15.33","3,,,m","0.85","3,,,m"
"MXN00026257","1982-03","30.0667","-109.0833","1449.9","COLONIA ARIBABI, MX","","","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","0.6",",m,24,+","1.8",",,m,13,+","25.6",",m,11,","","","194.3",",m","3.6",",,,m","12.07",",m","19.61",",,,m","4.52",",,,m"
"MXN00026257","1982-04","30.0667","-109.0833","1449.9","COLONIA ARIBABI, MX","","","7.1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","1.7","1,m,24,+","0.0","1,,m,30,+","30.0","1,m,12,+","","","48.2","1,m","0.0","1,,,m","16.92","1,m","25.03","1,,,m","8.80","1,,,m"
"MXN00026257","1982-05","30.0667","-109.0833","1449.9","COLONIA ARIBABI, MX","","","24.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","5.6",",m,17,+","6.9",",,m,03,","31.7",",m,31,","","","38.7",",m","12.7",",,,m","17.89",",m","26.05",",,,m","9.72",",,,m"
"MXN00026257","1982-06","30.0667","-109.0833","1449.9","COLONIA ARIBABI, MX","","","162.6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","10.6",",m,01,","0.3",",,m,29,+","35.6",",m,27,+","","","0.0",",m","0.6",",,,m","23.75",",m","32.01",",,,m","15.50",",,,m"
"MXN00026257","1982-07","30.0667","-109.0833","1449.9","COLONIA ARIBABI, MX","","","167.7","1,m","11","1,m","3","1,m","1","1,m","0","1,m","0","1,m","0","1,m","30","1,m","8","1,m","13.9","1,m,07,","29.5","1,,m,20,","37.8","1,m,11,","0.0","m","0.0","1,m","46.9","1,,,m","23.92","1,m","31.20","1,,,m","16.65","1,,,m"
"MXN00026257","1982-08","30.0667","-109.0833","1449.9","COLONIA ARIBABI, MX","","","113.7","5,m","13","4,m","7","4,m","1","4,m","0","5,m","0","5,m","0","5,m","26","5,m","2","5,m","13.9","5,m,15,","30.0","4,,m,26,","33.9","5,m,08,","0.0","m","0.0","5,m","131.3","4,,,m","22.71","5,m","29.51","5,,,m","15.90","5,,,m"
"MXN00026257","1982-09","30.0667","-109.0833","1449.9","COLONIA ARIBABI, MX","","","103.8",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","28",",m","8",",m","8.9",",m,15,+","30.0",",,m,11,","33.9",",m,04,+","6.6","m","6.6",",m","51.9",",,,m","21.58",",m","28.87",",,,m","14.28",",,,m"
"MXN00026257","1982-10","30.0667","-109.0833","1449.9","COLONIA ARIBABI, MX","","","","","0","5,m","0","5,m","0","5,m","","","","","","","","","","","","","0.0","5,,m,31,+","","","","","","","0.0","5,,,m","","","","","",""
"MXN00026257","1982-11","30.0667","-109.0833","1449.9","COLONIA ARIBABI, MX","","","0.0","1,m","4",",m","2",",m","0",",m","0","1,m","1","1,m","0","1,m","8","1,m","0","1,m","0.0","1,m,07,","19.8",",,m,17,","25.6","1,m,01,","","","166.6","1,m","36.9",",,,m","12.59","1,m","19.77","1,,,m","5.40","1,,,m"
"MXN00026257","1982-12","30.0667","-109.0833","1449.9","COLONIA ARIBABI, MX","","","0.0",",m","10",",m","6",",m","3",",m","0",",m","21",",m","0",",m","0",",m","0",",m","-6.1",",m,02,","31.8",",,m,08,","20.0",",m,21,","","","414.5",",m","115.5",",,,m","4.96",",m","10.60",",,,m","-0.68",",,,m"
