"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063128","1962-03","-33.7103","149.2141","908.0","NEVILLE CARCOAR ST, AS","5",",a","3",",a","0",",a","10.7",",,a,29,","26.5",",,,a"
"ASN00063128","1962-04","-33.7103","149.2141","908.0","NEVILLE CARCOAR ST, AS","2",",a","2",",a","0",",a","8.6",",,a,30,","14.4",",,,a"
"ASN00063128","1962-05","-33.7103","149.2141","908.0","NEVILLE CARCOAR ST, AS","17",",a","14",",a","0",",a","24.9",",,a,28,","136.6",",,,a"
"ASN00063128","1962-06","-33.7103","149.2141","908.0","NEVILLE CARCOAR ST, AS","8",",a","6",",a","0",",a","22.9",",,a,02,","51.1",",,,a"
"ASN00063128","1962-07","-33.7103","149.2141","908.0","NEVILLE CARCOAR ST, AS","6",",a","6",",a","1",",a","26.4",",,a,24,","77.7",",,,a"
"ASN00063128","1962-08","-33.7103","149.2141","908.0","NEVILLE CARCOAR ST, AS","13",",a","9",",a","1",",a","37.8",",,a,20,","133.4",",,,a"
"ASN00063128","1962-09","-33.7103","149.2141","908.0","NEVILLE CARCOAR ST, AS","14",",a","5",",a","0",",a","24.9",",,a,21,","68.3",",,,a"
"ASN00063128","1962-10","-33.7103","149.2141","908.0","NEVILLE CARCOAR ST, AS","11",",a","7",",a","0",",a","16.0",",,a,21,","64.8",",,,a"
"ASN00063128","1962-11","-33.7103","149.2141","908.0","NEVILLE CARCOAR ST, AS","2",",a","1",",a","0",",a","24.1",",,a,21,","25.9",",,,a"
"ASN00063128","1962-12","-33.7103","149.2141","908.0","NEVILLE CARCOAR ST, AS","15",",a","9",",a","4",",a","31.0",",,a,30,+","164.2",",,,a"
"ASN00063128","1963-01","-33.7103","149.2141","908.0","NEVILLE CARCOAR ST, AS","8",",a","7",",a","0",",a","8.9",",,a,17,","43.3",",,,a"
"ASN00063128","1963-02","-33.7103","149.2141","908.0","NEVILLE CARCOAR ST, AS","5",",a","5",",a","1",",a","29.0",",,a,12,","76.5",",,,a"
"ASN00063128","1963-03","-33.7103","149.2141","908.0","NEVILLE CARCOAR ST, AS","11",",a","5",",a","0",",a","14.2",",,a,25,","54.1",",,,a"
"ASN00063128","1963-04","-33.7103","149.2141","908.0","NEVILLE CARCOAR ST, AS","4",",a","2",",a","0",",a","8.9",",,a,29,","16.5",",,,a"
"ASN00063128","1963-05","-33.7103","149.2141","908.0","NEVILLE CARCOAR ST, AS","17",",a","11",",a","1",",a","35.6",",,a,13,","132.1",",,,a"
"ASN00063128","1963-06","-33.7103","149.2141","908.0","NEVILLE CARCOAR ST, AS","13",",a","7",",a","0",",a","18.8",",,a,02,","98.1",",,,a"
"ASN00063128","1963-07","-33.7103","149.2141","908.0","NEVILLE CARCOAR ST, AS","18",",a","15",",a","2",",a","34.0",",,a,15,+","209.0",",,,a"
"ASN00063128","1963-08","-33.7103","149.2141","908.0","NEVILLE CARCOAR ST, AS","10",",a","8",",a","1",",a","28.7",",,a,16,","100.6",",,,a"
"ASN00063128","1963-09","-33.7103","149.2141","908.0","NEVILLE CARCOAR ST, AS","11",",a","9",",a","0",",a","22.9",",,a,05,","95.9",",,,a"
"ASN00063128","1963-10","-33.7103","149.2141","908.0","NEVILLE CARCOAR ST, AS","7",",a","6",",a","0",",a","17.5",",,a,01,","66.0",",,,a"
"ASN00063128","1963-11","-33.7103","149.2141","908.0","NEVILLE CARCOAR ST, AS","7",",a","5",",a","0",",a","18.8",",,a,08,","52.1",",,,a"
"ASN00063128","1963-12","-33.7103","149.2141","908.0","NEVILLE CARCOAR ST, AS","8",",a","4",",a","0",",a","17.5",",,a,30,","47.7",",,,a"
"ASN00063128","1964-01","-33.7103","149.2141","908.0","NEVILLE CARCOAR ST, AS","5",",a","3",",a","0",",a","21.3",",,a,14,+","57.6",",,,a"
"ASN00063128","1964-02","-33.7103","149.2141","908.0","NEVILLE CARCOAR ST, AS","3",",a","3",",a","0",",a","21.3",",,a,05,","33.2",",,,a"
"ASN00063128","1964-03","-33.7103","149.2141","908.0","NEVILLE CARCOAR ST, AS","3",",a","1",",a","0",",a","6.9",",,a,07,","10.5",",,,a"
"ASN00063128","1964-04","-33.7103","149.2141","908.0","NEVILLE CARCOAR ST, AS","5",",a","4",",a","1",",a","30.2",",,a,22,","85.8",",,,a"
"ASN00063128","1964-05","-33.7103","149.2141","908.0","NEVILLE CARCOAR ST, AS","7",",a","4",",a","0",",a","16.8",",,a,27,","57.1",",,,a"
"ASN00063128","1964-06","-33.7103","149.2141","908.0","NEVILLE CARCOAR ST, AS","15",",a","12",",a","1",",a","53.3",",,a,12,","130.5",",,,a"
"ASN00063128","1964-07","-33.7103","149.2141","908.0","NEVILLE CARCOAR ST, AS","17",",a","14",",a","1",",a","28.2",",,a,03,","192.3",",,,a"
"ASN00063128","1964-08","-33.7103","149.2141","908.0","NEVILLE CARCOAR ST, AS","13",",a","11",",a","1",",a","29.5",",,a,25,","84.6",",,,a"
"ASN00063128","1964-09","-33.7103","149.2141","908.0","NEVILLE CARCOAR ST, AS","14",",a","13",",a","1",",a","26.4",",,a,28,","155.6",",,,a"
"ASN00063128","1964-10","-33.7103","149.2141","908.0","NEVILLE CARCOAR ST, AS","12",",a","10",",a","2",",a","39.6",",,a,31,","156.4",",,,a"
"ASN00063128","1964-11","-33.7103","149.2141","908.0","NEVILLE CARCOAR ST, AS","4",",a","3",",a","1",",a","34.8",",,a,03,","49.5",",,,a"
"ASN00063128","1964-12","-33.7103","149.2141","908.0","NEVILLE CARCOAR ST, AS","3",",a","3",",a","0",",a","6.4",",,a,03,","14.3",",,,a"
"ASN00063128","1965-01","-33.7103","149.2141","908.0","NEVILLE CARCOAR ST, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00063128","1965-02","-33.7103","149.2141","908.0","NEVILLE CARCOAR ST, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00063128","1965-03","-33.7103","149.2141","908.0","NEVILLE CARCOAR ST, AS","4",",a","2",",a","0",",a","4.8",",,a,09,","10.6",",,,a"
"ASN00063128","1965-04","-33.7103","149.2141","908.0","NEVILLE CARCOAR ST, AS","7",",a","4",",a","1",",a","37.8",",,a,13,","59.7",",,,a"
"ASN00063128","1965-05","-33.7103","149.2141","908.0","NEVILLE CARCOAR ST, AS","6",",a","4",",a","0",",a","21.1",",,a,31,","55.8",",,,a"
"ASN00063128","1965-06","-33.7103","149.2141","908.0","NEVILLE CARCOAR ST, AS","5",",a","4",",a","0",",a","7.1",",,a,01,","22.6",",,,a"
"ASN00063128","1965-07","-33.7103","149.2141","908.0","NEVILLE CARCOAR ST, AS","9",",a","6",",a","0",",a","13.0",",,a,19,","52.2",",,,a"
"ASN00063128","1965-08","-33.7103","149.2141","908.0","NEVILLE CARCOAR ST, AS","12",",a","9",",a","0",",a","20.1",",,a,16,","73.1",",,,a"
"ASN00063128","1965-09","-33.7103","149.2141","908.0","NEVILLE CARCOAR ST, AS","10",",a","9",",a","0",",a","23.9",",,a,22,","82.8",",,,a"
"ASN00063128","1965-10","-33.7103","149.2141","908.0","NEVILLE CARCOAR ST, AS","10",",a","9",",a","1",",a","47.5",",,a,17,","107.4",",,,a"
"ASN00063128","1965-11","-33.7103","149.2141","908.0","NEVILLE CARCOAR ST, AS","5",",a","3",",a","1",",a","26.7",",,a,12,","51.9",",,,a"
"ASN00063128","1965-12","-33.7103","149.2141","908.0","NEVILLE CARCOAR ST, AS","7",",a","7",",a","0",",a","24.6",",,a,02,","88.6",",,,a"
"ASN00063128","1966-01","-33.7103","149.2141","908.0","NEVILLE CARCOAR ST, AS","2",",a","2",",a","0",",a","13.7",",,a,17,","23.1",",,,a"
"ASN00063128","1966-02","-33.7103","149.2141","908.0","NEVILLE CARCOAR ST, AS","6",",a","5",",a","0",",a","8.4",",,a,21,","26.9",",,,a"
"ASN00063128","1966-03","-33.7103","149.2141","908.0","NEVILLE CARCOAR ST, AS","10",",a","5",",a","1",",a","50.0",",,a,16,","88.6",",,,a"
"ASN00063128","1966-04","-33.7103","149.2141","908.0","NEVILLE CARCOAR ST, AS","4",",a","3",",a","0",",a","15.2",",,a,30,","24.9",",,,a"
"ASN00063128","1966-05","-33.7103","149.2141","908.0","NEVILLE CARCOAR ST, AS","6",",a","5",",a","0",",a","22.6",",,a,19,","65.3",",,,a"
"ASN00063128","1966-06","-33.7103","149.2141","908.0","NEVILLE CARCOAR ST, AS","10",",a","5",",a","1",",a","27.7",",,a,01,","63.4",",,,a"
"ASN00063128","1966-07","-33.7103","149.2141","908.0","NEVILLE CARCOAR ST, AS","15",",a","13",",a","0",",a","23.1",",,a,29,","95.3",",,,a"
"ASN00063128","1966-08","-33.7103","149.2141","908.0","NEVILLE CARCOAR ST, AS","12",",a","7",",a","1",",a","31.2",",,a,19,","112.4",",,,a"
"ASN00063128","1966-09","-33.7103","149.2141","908.0","NEVILLE CARCOAR ST, AS","10",",a","7",",a","1",",a","39.4",",,a,14,","85.4",",,,a"
"ASN00063128","1966-10","-33.7103","149.2141","908.0","NEVILLE CARCOAR ST, AS","15",",a","12",",a","2",",a","42.2",",,a,19,","175.4",",,,a"
"ASN00063128","1966-11","-33.7103","149.2141","908.0","NEVILLE CARCOAR ST, AS","11",",a","8",",a","2",",a","32.8",",,a,13,","134.5",",,,a"
"ASN00063128","1966-12","-33.7103","149.2141","908.0","NEVILLE CARCOAR ST, AS","10",",a","9",",a","2",",a","32.0",",,a,04,","157.1",",,,a"
"ASN00063128","1967-01","-33.7103","149.2141","908.0","NEVILLE CARCOAR ST, AS","7",",a","5",",a","0",",a","24.9",",,a,26,","54.3",",,,a"
"ASN00063128","1967-02","-33.7103","149.2141","908.0","NEVILLE CARCOAR ST, AS","6",",a","3",",a","0",",a","14.5",",,a,14,","26.7",",,,a"
"ASN00063128","1967-03","-33.7103","149.2141","908.0","NEVILLE CARCOAR ST, AS","4",",a","4",",a","0",",a","16.0",",,a,07,","37.4",",,,a"
"ASN00063128","1967-04","-33.7103","149.2141","908.0","NEVILLE CARCOAR ST, AS","1",",a","0",",a","0",",a","0.8",",,a,06,","0.8",",,,a"
"ASN00063128","1967-05","-33.7103","149.2141","908.0","NEVILLE CARCOAR ST, AS","5",",a","3",",a","0",",a","17.3",",,a,20,","42.7",",,,a"
"ASN00063128","1967-06","-33.7103","149.2141","908.0","NEVILLE CARCOAR ST, AS","11",",a","4",",a","0",",a","14.2",",,a,11,","37.6",",,,a"
"ASN00063128","1967-07","-33.7103","149.2141","908.0","NEVILLE CARCOAR ST, AS","4",",a","3",",a","0",",a","11.4",",,a,10,","20.1",",,,a"
"ASN00063128","1967-08","-33.7103","149.2141","908.0","NEVILLE CARCOAR ST, AS","15",",a","11",",a","1",",a","110.0",",,a,07,","194.0",",,,a"
"ASN00063128","1967-09","-33.7103","149.2141","908.0","NEVILLE CARCOAR ST, AS","8",",a","5",",a","0",",a","16.3",",,a,16,","43.8",",,,a"
"ASN00063128","1967-10","-33.7103","149.2141","908.0","NEVILLE CARCOAR ST, AS","8",",a","4",",a","0",",a","24.1",",,a,12,","57.0",",,,a"
"ASN00063128","1967-11","-33.7103","149.2141","908.0","NEVILLE CARCOAR ST, AS","4",",a","2",",a","1",",a","29.5",",,a,26,","36.1",",,,a"
"ASN00063128","1967-12","-33.7103","149.2141","908.0","NEVILLE CARCOAR ST, AS","1",",a","1",",a","0",",a","22.1",",,a,30,","22.1",",,,a"
"ASN00063128","1968-01","-33.7103","149.2141","908.0","NEVILLE CARCOAR ST, AS","14",",a","10",",a","1",",a","26.7",",,a,05,","103.5",",,,a"
