"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WA006553970","1968-01","-23.62","18.23","1296.0","KILDARE, WA","4",",I","3",",I","0",",I","23.0",",,I,18,","35.5",",,,I"
"WA006553970","1968-02","-23.62","18.23","1296.0","KILDARE, WA","3",",I","2",",I","1",",I","30.0",",,I,04,","35.0",",,,I"
"WA006553970","1968-03","-23.62","18.23","1296.0","KILDARE, WA","8",",I","6",",I","1",",I","31.0",",,I,29,","74.8",",,,I"
"WA006553970","1968-04","-23.62","18.23","1296.0","KILDARE, WA","1",",I","1",",I","0",",I","3.5",",,I,16,","3.5",",,,I"
"WA006553970","1968-05","-23.62","18.23","1296.0","KILDARE, WA","2",",I","2",",I","0",",I","14.0",",,I,14,","26.0",",,,I"
"WA006553970","1968-06","-23.62","18.23","1296.0","KILDARE, WA","1",",I","1",",I","0",",I","8.5",",,I,27,","8.5",",,,I"
"WA006553970","1968-07","-23.62","18.23","1296.0","KILDARE, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA006553970","1968-08","-23.62","18.23","1296.0","KILDARE, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA006553970","1968-09","-23.62","18.23","1296.0","KILDARE, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA006553970","1968-10","-23.62","18.23","1296.0","KILDARE, WA","1",",I","1",",I","0",",I","5.0",",,I,20,","5.0",",,,I"
"WA006553970","1968-11","-23.62","18.23","1296.0","KILDARE, WA","3",",I","3",",I","0",",I","8.0",",,I,12,","18.0",",,,I"
"WA006553970","1968-12","-23.62","18.23","1296.0","KILDARE, WA","2",",I","2",",I","0",",I","12.5",",,I,19,","17.5",",,,I"
"WA006553970","1971-01","-23.62","18.23","1296.0","KILDARE, WA","2",",I","2",",I","0",",I","16.0",",,I,25,","24.0",",,,I"
"WA006553970","1971-02","-23.62","18.23","1296.0","KILDARE, WA","12",",I","10",",I","0",",I","10.0",",,I,06,","67.5",",,,I"
"WA006553970","1971-03","-23.62","18.23","1296.0","KILDARE, WA","2",",I","2",",I","0",",I","24.5",",,I,23,","34.0",",,,I"
"WA006553970","1971-04","-23.62","18.23","1296.0","KILDARE, WA","1",",I","1",",I","0",",I","10.5",",,I,01,","10.5",",,,I"
"WA006553970","1971-05","-23.62","18.23","1296.0","KILDARE, WA","2",",I","2",",I","0",",I","9.5",",,I,03,","15.0",",,,I"
"WA006553970","1971-06","-23.62","18.23","1296.0","KILDARE, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA006553970","1971-07","-23.62","18.23","1296.0","KILDARE, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA006553970","1971-08","-23.62","18.23","1296.0","KILDARE, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
