"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012040800","1957-01","19.47","75.4","528.0","PAITHAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012040800","1957-02","19.47","75.4","528.0","PAITHAN, IN","1",",I","1",",I","0",",I","2.8",",,I,28,","2.8",",,,I"
"IN012040800","1957-03","19.47","75.4","528.0","PAITHAN, IN","1",",I","1",",I","0",",I","11.4",",,I,15,","11.4",",,,I"
"IN012040800","1957-04","19.47","75.4","528.0","PAITHAN, IN","2",",I","2",",I","0",",I","6.4",",,I,19,","9.7",",,,I"
"IN012040800","1957-05","19.47","75.4","528.0","PAITHAN, IN","5",",I","4",",I","0",",I","17.8",",,I,26,","50.6",",,,I"
"IN012040800","1957-06","19.47","75.4","528.0","PAITHAN, IN","7",",I","7",",I","1",",I","39.4",",,I,19,","141.8",",,,I"
"IN012040800","1957-07","19.47","75.4","528.0","PAITHAN, IN","8",",I","8",",I","5",",I","62.7",",,I,06,","289.6",",,,I"
"IN012040800","1957-08","19.47","75.4","528.0","PAITHAN, IN","14",",I","14",",I","3",",I","101.1",",,I,03,","252.1",",,,I"
"IN012040800","1957-09","19.47","75.4","528.0","PAITHAN, IN","7",",I","7",",I","1",",I","25.9",",,I,25,","84.4",",,,I"
"IN012040800","1957-10","19.47","75.4","528.0","PAITHAN, IN","3",",I","3",",I","0",",I","8.9",",,I,23,","18.8",",,,I"
"IN012040800","1957-11","19.47","75.4","528.0","PAITHAN, IN","1",",I","0",",I","0",",I","1.0",",,I,13,","1.0",",,,I"
"IN012040800","1957-12","19.47","75.4","528.0","PAITHAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012040800","1958-01","19.47","75.4","528.0","PAITHAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012040800","1958-02","19.47","75.4","528.0","PAITHAN, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012040800","1958-03","19.47","75.4","528.0","PAITHAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012040800","1958-04","19.47","75.4","528.0","PAITHAN, IN","4",",I","1",",I","0",",I","14.0",",,I,26,","18.1",",,,I"
"IN012040800","1958-05","19.47","75.4","528.0","PAITHAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012040800","1958-06","19.47","75.4","528.0","PAITHAN, IN","8",",I","7",",I","1",",I","27.7",",,I,23,","81.7",",,,I"
"IN012040800","1958-07","19.47","75.4","528.0","PAITHAN, IN","9",",I","9",",I","0",",I","23.4",",,I,04,","100.1",",,,I"
"IN012040800","1958-08","19.47","75.4","528.0","PAITHAN, IN","20",",I","20",",I","6",",I","48.3",",,I,12,","380.0",",,,I"
"IN012040800","1958-09","19.47","75.4","528.0","PAITHAN, IN","5",",I","5",",I","0",",I","19.3",",,I,13,","53.7",",,,I"
"IN012040800","1958-10","19.47","75.4","528.0","PAITHAN, IN","3",",I","3",",I","1",",I","30.5",",,I,13,","51.6",",,,I"
"IN012040800","1958-11","19.47","75.4","528.0","PAITHAN, IN","4",",I","0",",I","0",",I","0.9",",,I,28,+","2.7",",,,I"
"IN012040800","1958-12","19.47","75.4","528.0","PAITHAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012040800","1959-01","19.47","75.4","528.0","PAITHAN, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN012040800","1959-02","19.47","75.4","528.0","PAITHAN, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,28,+","0.0","1,,,I"
"IN012040800","1959-03","19.47","75.4","528.0","PAITHAN, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN012040800","1959-04","19.47","75.4","528.0","PAITHAN, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,30,+","0.0","1,,,I"
"IN012040800","1959-05","19.47","75.4","528.0","PAITHAN, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN012040800","1959-06","19.47","75.4","528.0","PAITHAN, IN","3","1,I","3","1,I","1","1,I","50.8","1,,I,18,","68.5","1,,,I"
"IN012040800","1959-07","19.47","75.4","528.0","PAITHAN, IN","14","1,I","11","1,I","0","1,I","16.3","1,,I,24,","85.1","1,,,I"
"IN012040800","1959-08","19.47","75.4","528.0","PAITHAN, IN","7","1,I","5","1,I","1","1,I","30.5","1,,I,24,","72.3","1,,,I"
"IN012040800","1959-09","19.47","75.4","528.0","PAITHAN, IN","10","1,I","10","1,I","3","1,I","76.2","1,,I,25,","210.3","1,,,I"
"IN012040800","1959-10","19.47","75.4","528.0","PAITHAN, IN","4","1,I","4","1,I","2","1,I","82.5","1,,I,03,","150.5","1,,,I"
"IN012040800","1959-11","19.47","75.4","528.0","PAITHAN, IN","1","1,I","1","1,I","0","1,I","3.3","1,,I,03,","3.3","1,,,I"
"IN012040800","1959-12","19.47","75.4","528.0","PAITHAN, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN012040800","1960-01","19.47","75.4","528.0","PAITHAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012040800","1960-02","19.47","75.4","528.0","PAITHAN, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN012040800","1960-03","19.47","75.4","528.0","PAITHAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012040800","1960-04","19.47","75.4","528.0","PAITHAN, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012040800","1960-05","19.47","75.4","528.0","PAITHAN, IN","2",",I","2",",I","0",",I","20.3",",,I,28,","34.1",",,,I"
"IN012040800","1960-06","19.47","75.4","528.0","PAITHAN, IN","7",",I","7",",I","1",",I","40.6",",,I,17,","98.1",",,,I"
"IN012040800","1960-07","19.47","75.4","528.0","PAITHAN, IN","10",",I","9",",I","1",",I","25.4",",,I,03,","72.2",",,,I"
"IN012040800","1960-08","19.47","75.4","528.0","PAITHAN, IN","3",",I","2",",I","1",",I","33.0",",,I,02,","44.5",",,,I"
"IN012040800","1960-09","19.47","75.4","528.0","PAITHAN, IN","11",",I","10",",I","4",",I","61.0",",,I,24,","222.2",",,,I"
