"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCGL0054","2017-08","36.18175","-79.86454","255.1","SUMMERFIELD 2.2 SE, NC US","13",",N","8",",N","0",",N","","","","","22.9",",,N,08,","79.5",",,,N","",""
"US1NCGL0054","2017-09","36.18175","-79.86454","255.1","SUMMERFIELD 2.2 SE, NC US","7",",N","4",",N","1",",N","","","","","33.0",",,N,02,","77.0",",,,N","",""
"US1NCGL0054","2017-10","36.18175","-79.86454","255.1","SUMMERFIELD 2.2 SE, NC US","7",",N","4",",N","1",",N","","","","","33.5",",,N,24,","71.1",",,,N","",""
"US1NCGL0054","2017-11","36.18175","-79.86454","255.1","SUMMERFIELD 2.2 SE, NC US","7","5,N","3","5,N","0","5,N","","","","","11.7","5,,N,13,","28.4",",a,,N","",""
"US1NCGL0054","2017-12","36.18175","-79.86454","255.1","SUMMERFIELD 2.2 SE, NC US","6","3,N","3","3,N","0","3,N","","","","","8.1","3,,N,21,","20.6","3,,,N","",""
"US1NCGL0054","2018-01","36.18175","-79.86454","255.1","SUMMERFIELD 2.2 SE, NC US","5","2,N","5","2,N","2","2,N","","","","","32.5","2,,N,13,","82.8","2,,,N","",""
"US1NCGL0054","2018-02","36.18175","-79.86454","255.1","SUMMERFIELD 2.2 SE, NC US","16",",N","6",",N","1",",N","","","","","28.2",",,N,08,","79.4",",,,N","",""
"US1NCGL0054","2018-03","36.18175","-79.86454","255.1","SUMMERFIELD 2.2 SE, NC US","13","2,N","9","2,N","0","2,N","","","","","21.3","2,,N,20,","108.5","2,,,N","",""
"US1NCGL0054","2018-04","36.18175","-79.86454","255.1","SUMMERFIELD 2.2 SE, NC US","9",",N","6",",N","2",",N","","","","","35.6",",,N,24,","121.0",",,,N","",""
"US1NCGL0054","2018-05","36.18175","-79.86454","255.1","SUMMERFIELD 2.2 SE, NC US","11",",N","7",",N","0",",N","","","","","18.8",",,N,18,","64.3",",,,N","",""
"US1NCGL0054","2018-07","36.18175","-79.86454","255.1","SUMMERFIELD 2.2 SE, NC US","10",",N","7",",N","2",",N","","","","","32.8",",,N,22,","110.0",",,,N","",""
"US1NCGL0054","2018-08","36.18175","-79.86454","255.1","SUMMERFIELD 2.2 SE, NC US","15",",N","11",",N","2",",N","","","","","50.3",",,N,02,","181.4",",,,N","",""
"US1NCGL0054","2018-09","36.18175","-79.86454","255.1","SUMMERFIELD 2.2 SE, NC US","","","","","","","","","","","","","226.0","2,a,,N","",""
"US1NCGL0054","2018-10","36.18175","-79.86454","255.1","SUMMERFIELD 2.2 SE, NC US","","","","","","","","","","","","","192.4","1,a,,N","",""
"US1NCGL0054","2018-11","36.18175","-79.86454","255.1","SUMMERFIELD 2.2 SE, NC US","11","2,N","10","2,N","1","2,N","","","","","62.7","2,,N,13,","157.0","2,,,N","",""
"US1NCGL0054","2018-12","36.18175","-79.86454","255.1","SUMMERFIELD 2.2 SE, NC US","12","1,N","10","1,N","2","1,N","","","","","38.4","1,,N,21,","164.6","1,,,N","",""
"US1NCGL0054","2019-01","36.18175","-79.86454","255.1","SUMMERFIELD 2.2 SE, NC US","10",",N","8",",N","1",",N","","","","","30.0",",,N,13,","114.2",",,,N","",""
"US1NCGL0054","2019-02","36.18175","-79.86454","255.1","SUMMERFIELD 2.2 SE, NC US","12","2,N","8","2,N","2","2,N","","","","","41.7","2,,N,24,","162.5",",a,,N","",""
"US1NCGL0054","2019-03","36.18175","-79.86454","255.1","SUMMERFIELD 2.2 SE, NC US","10",",N","8",",N","0",",N","","","","","23.4",",,N,21,","82.8",",,,N","",""
"US1NCGL0054","2019-04","36.18175","-79.86454","255.1","SUMMERFIELD 2.2 SE, NC US","9","4,N","7","4,N","1","4,N","","","","","26.2","4,,N,09,","116.4",",a,,N","",""
"US1NCGL0054","2019-07","36.18175","-79.86454","255.1","SUMMERFIELD 2.2 SE, NC US","8","4,N","7","4,N","1","4,N","","","","","41.9","4,,N,24,","126.9",",a,,N","",""
"US1NCGL0054","2019-08","36.18175","-79.86454","255.1","SUMMERFIELD 2.2 SE, NC US","14","3,N","10","3,N","2","3,N","","","","","50.5","3,,N,24,","157.4","3,,,N","",""
"US1NCGL0054","2019-11","36.18175","-79.86454","255.1","SUMMERFIELD 2.2 SE, NC US","7",",N","5",",N","1",",N","","","","","26.7",",,N,24,","67.5",",,,N","",""
"US1NCGL0054","2020-02","36.18175","-79.86454","255.1","SUMMERFIELD 2.2 SE, NC US","","","","","","","","","","","","","197.4","4,a,,N","",""
"US1NCGL0054","2020-03","36.18175","-79.86454","255.1","SUMMERFIELD 2.2 SE, NC US","","","","","","","","","","","","","68.5","3,a,,N","",""
