"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00077019","1898-01","-35.9167","142.1667","85.0","KENMARE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077019","1898-02","-35.9167","142.1667","85.0","KENMARE, AS","3",",a","3",",a","0",",a","15.2",",,a,26,","34.5",",,,a"
"ASN00077019","1898-03","-35.9167","142.1667","85.0","KENMARE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077019","1898-04","-35.9167","142.1667","85.0","KENMARE, AS","6",",a","3",",a","0",",a","9.4",",,a,02,","21.6",",,,a"
"ASN00077019","1898-05","-35.9167","142.1667","85.0","KENMARE, AS","5",",a","5",",a","0",",a","10.2",",,a,15,","34.3",",,,a"
"ASN00077019","1898-06","-35.9167","142.1667","85.0","KENMARE, AS","6",",a","5",",a","0",",a","21.6",",,a,13,","60.2",",,,a"
"ASN00077019","1898-07","-35.9167","142.1667","85.0","KENMARE, AS","6",",a","6",",a","0",",a","13.2",",,a,22,","38.8",",,,a"
"ASN00077019","1898-08","-35.9167","142.1667","85.0","KENMARE, AS","8",",a","5",",a","0",",a","6.1",",,a,04,","26.9",",,,a"
"ASN00077019","1898-09","-35.9167","142.1667","85.0","KENMARE, AS","6",",a","5",",a","0",",a","10.2",",,a,04,","32.8",",,,a"
"ASN00077019","1898-10","-35.9167","142.1667","85.0","KENMARE, AS","7",",a","6",",a","0",",a","5.1",",,a,27,","21.8",",,,a"
"ASN00077019","1898-11","-35.9167","142.1667","85.0","KENMARE, AS","2",",a","1",",a","0",",a","3.0",",,a,21,","4.8",",,,a"
"ASN00077019","1898-12","-35.9167","142.1667","85.0","KENMARE, AS","1",",a","1",",a","0",",a","16.0",",,a,22,","16.0",",,,a"
"ASN00077019","1899-01","-35.9167","142.1667","85.0","KENMARE, AS","1",",a","1",",a","0",",a","15.5",",,a,17,","15.5",",,,a"
"ASN00077019","1899-02","-35.9167","142.1667","85.0","KENMARE, AS","1",",a","1",",a","1",",a","51.6",",,a,25,","51.6",",,,a"
"ASN00077019","1899-03","-35.9167","142.1667","85.0","KENMARE, AS","4",",a","2",",a","0",",a","16.0",",,a,20,","26.7",",,,a"
"ASN00077019","1899-04","-35.9167","142.1667","85.0","KENMARE, AS","2",",a","2",",a","0",",a","17.8",",,a,24,","25.4",",,,a"
"ASN00077019","1899-05","-35.9167","142.1667","85.0","KENMARE, AS","5",",a","4",",a","0",",a","8.9",",,a,16,","25.8",",,,a"
