"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLA0089","2008-02","44.078","-124.0925","28.0","FLORENCE 6 N, OR US","19","1,N","13","1,N","2","1,N","0","1,N","0","1,,N,29,+","35.6","1,,N,02,","141.4","1,,,N","0","1,,,N"
"US1ORLA0089","2008-03","44.078","-124.0925","28.0","FLORENCE 6 N, OR US","21","1,N","19","1,N","1","1,N","0","1,N","0","1,,N,31,+","38.1","1,,N,18,","220.2","1,,,N","0","1,,,N"
"US1ORLA0089","2008-04","44.078","-124.0925","28.0","FLORENCE 6 N, OR US","16","3,N","15","3,N","0","3,N","0","3,N","0","3,,N,30,+","23.6","3,,N,22,","149.1","3,,,N","0","3,,,N"
"US1ORLA0089","2008-11","44.078","-124.0925","28.0","FLORENCE 6 N, OR US","","","","","","","","","","","","","209.9","4,a,,N","",""
"US1ORLA0089","2008-12","44.078","-124.0925","28.0","FLORENCE 6 N, OR US","","","","","","","","","","","","","269.9",",a,,N","",""
"US1ORLA0089","2009-02","44.078","-124.0925","28.0","FLORENCE 6 N, OR US","14","1,N","12","1,N","1","1,N","","","","","27.2","1,,N,24,","126.1","1,,,N","",""
"US1ORLA0089","2009-03","44.078","-124.0925","28.0","FLORENCE 6 N, OR US","19","2,N","19","2,N","3","2,N","","","","","39.4","2,,N,02,","215.8","2,,,N","",""
"US1ORLA0089","2009-04","44.078","-124.0925","28.0","FLORENCE 6 N, OR US","11","2,N","10","2,N","1","2,N","","","","","34.3","2,,N,02,","80.6","2,,,N","",""
"US1ORLA0089","2009-05","44.078","-124.0925","28.0","FLORENCE 6 N, OR US","10",",N","8",",N","1",",N","","","","","34.5",",,N,05,","83.3",",,,N","",""
"US1ORLA0089","2009-06","44.078","-124.0925","28.0","FLORENCE 6 N, OR US","7",",N","4",",N","0",",N","","","","","9.4",",,N,04,","25.9",",,,N","",""
"US1ORLA0089","2009-07","44.078","-124.0925","28.0","FLORENCE 6 N, OR US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","2.5",",,N,09,","2.5",",,,N","0","1,,,N"
"US1ORLA0089","2009-08","44.078","-124.0925","28.0","FLORENCE 6 N, OR US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","14.5",",,N,28,","14.5",",,,N","0","1,,,N"
"US1ORLA0089","2009-09","44.078","-124.0925","28.0","FLORENCE 6 N, OR US","3","3,N","2","3,N","0","3,N","","","","","8.1","3,,N,29,","13.4","3,,,N","",""
"US1ORLA0089","2009-10","44.078","-124.0925","28.0","FLORENCE 6 N, OR US","7","1,N","6","1,N","2","1,N","","","","","74.9","1,,N,22,","166.5","1,,,N","",""
"US1ORLA0089","2009-11","44.078","-124.0925","28.0","FLORENCE 6 N, OR US","13","2,N","12","2,N","3","2,N","","","","","40.6","2,,N,05,","220.6","2,,,N","",""
"US1ORLA0089","2009-12","44.078","-124.0925","28.0","FLORENCE 6 N, OR US","10","4,N","9","4,N","4","4,N","","","","","55.1","4,,N,15,","203.4",",a,,N","",""
"US1ORLA0089","2010-01","44.078","-124.0925","28.0","FLORENCE 6 N, OR US","20","1,N","18","1,N","2","1,N","","","","","66.0","1,,N,06,","279.7","1,,,N","",""
"US1ORLA0089","2010-02","44.078","-124.0925","28.0","FLORENCE 6 N, OR US","17",",N","17",",N","1",",N","","","","","31.0",",,N,26,","188.2",",,,N","",""
"US1ORLA0089","2010-03","44.078","-124.0925","28.0","FLORENCE 6 N, OR US","18","2,N","18","2,N","4","2,N","","","","","58.9","2,,N,12,","274.3","2,,,N","",""
