"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMCT0015","2013-08","34.45972","-108.357818","2257.7","PIE TOWN 16.8 NW, NM US","16",",N","8",",N","1",",N","","","","","44.7",",,N,12,","96.8",",,,N","",""
"US1NMCT0015","2013-09","34.45972","-108.357818","2257.7","PIE TOWN 16.8 NW, NM US","13","1,N","6","1,N","1","1,N","","","","","25.7","1,,N,02,","86.1","1,,,N","",""
"US1NMCT0015","2013-10","34.45972","-108.357818","2257.7","PIE TOWN 16.8 NW, NM US","2","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,31,+","3.8","1,,N,26,","5.3","1,,,N","0","4,,,N"
"US1NMCT0015","2014-05","34.45972","-108.357818","2257.7","PIE TOWN 16.8 NW, NM US","4","1,N","2","1,N","0","1,N","","","","","6.1","1,,N,26,","10.4","1,,,N","",""
"US1NMCT0015","2014-06","34.45972","-108.357818","2257.7","PIE TOWN 16.8 NW, NM US","2","1,N","0","1,N","0","1,N","0","4,N","0","4,,N,30,+","0.8","1,,N,19,","1.1","1,,,N","0","4,,,N"
"US1NMCT0015","2014-07","34.45972","-108.357818","2257.7","PIE TOWN 16.8 NW, NM US","14","5,N","4","5,N","0","5,N","","","","","16.5","5,,N,17,","76.9",",a,,N","",""
"US1NMCT0015","2014-08","34.45972","-108.357818","2257.7","PIE TOWN 16.8 NW, NM US","12","4,N","7","4,N","1","4,N","","","","","26.2","4,,N,20,","82.2","4,,,N","",""
"US1NMCT0015","2014-09","34.45972","-108.357818","2257.7","PIE TOWN 16.8 NW, NM US","12","3,N","6","3,N","0","3,N","","","","","17.0","3,,N,17,","62.0","3,,,N","",""
"US1NMCT0015","2014-10","34.45972","-108.357818","2257.7","PIE TOWN 16.8 NW, NM US","5","1,N","2","1,N","0","1,N","","","","","15.7","1,,N,10,","22.0","1,,,N","",""
"US1NMCT0015","2015-04","34.45972","-108.357818","2257.7","PIE TOWN 16.8 NW, NM US","3","2,N","1","2,N","0","2,N","","","","","8.9","2,,N,27,","10.9","2,,,N","",""
"US1NMCT0015","2015-05","34.45972","-108.357818","2257.7","PIE TOWN 16.8 NW, NM US","8","4,N","4","4,N","0","4,N","","","","","6.4","4,,N,13,","21.4","4,,,N","",""
"US1NMCT0015","2015-06","34.45972","-108.357818","2257.7","PIE TOWN 16.8 NW, NM US","9","4,N","5","4,N","0","4,N","","","","","8.9","4,,N,28,","28.2","4,,,N","",""
"US1NMCT0015","2015-08","34.45972","-108.357818","2257.7","PIE TOWN 16.8 NW, NM US","10","4,N","7","4,N","1","4,N","","","","","28.7","4,,N,27,","79.8","4,,,N","",""
"US1NMCT0015","2016-05","34.45972","-108.357818","2257.7","PIE TOWN 16.8 NW, NM US","5","4,N","5","4,N","0","4,N","","","","","10.2","4,,N,18,","34.1","4,,,N","",""
"US1NMCT0015","2016-07","34.45972","-108.357818","2257.7","PIE TOWN 16.8 NW, NM US","13","3,N","8","3,N","0","3,N","","","","","13.5","3,,N,20,","48.4","3,,,N","",""
"US1NMCT0015","2016-08","34.45972","-108.357818","2257.7","PIE TOWN 16.8 NW, NM US","10","5,N","7","5,N","0","5,N","","","","","10.2","5,,N,02,","48.8","5,,,N","",""
"US1NMCT0015","2016-09","34.45972","-108.357818","2257.7","PIE TOWN 16.8 NW, NM US","10","3,N","6","3,N","1","3,N","","","","","28.4","3,,N,30,","58.2","3,,,N","",""
"US1NMCT0015","2017-06","34.45972","-108.357818","2257.7","PIE TOWN 16.8 NW, NM US","6","1,N","1","1,N","0","1,N","","","","","7.4","1,,N,01,","12.3","1,,,N","",""
"US1NMCT0015","2017-07","34.45972","-108.357818","2257.7","PIE TOWN 16.8 NW, NM US","11","4,N","6","4,N","0","4,N","","","","","14.2","4,,N,17,","46.3","4,,,N","",""
"US1NMCT0015","2018-06","34.45972","-108.357818","2257.7","PIE TOWN 16.8 NW, NM US","3","4,N","2","4,N","0","4,N","","","","","12.7","4,,N,16,","16.0","4,,,N","",""
"US1NMCT0015","2018-07","34.45972","-108.357818","2257.7","PIE TOWN 16.8 NW, NM US","17","4,N","5","4,N","0","4,N","","","","","9.1","4,,N,14,","46.4","4,,,N","",""
