"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C6-1010","1972-09","-21.05","-49.97","400.0","SAO JERONIMO, BR","9",",I","5",",I","1",",I","36.3",",,I,29,","90.9",",,,I"
"BR00C6-1010","1972-10","-21.05","-49.97","400.0","SAO JERONIMO, BR","9",",I","8",",I","4",",I","54.2",",,I,03,","196.9",",,,I"
"BR00C6-1010","1972-11","-21.05","-49.97","400.0","SAO JERONIMO, BR","13",",I","11",",I","1",",I","51.3",",,I,09,","147.4",",,,I"
"BR00C6-1010","1972-12","-21.05","-49.97","400.0","SAO JERONIMO, BR","9",",I","6",",I","1",",I","49.0",",,I,01,","107.5",",,,I"
"BR00C6-1010","1973-01","-21.05","-49.97","400.0","SAO JERONIMO, BR","13",",I","11",",I","3",",I","63.2",",,I,20,","204.2",",,,I"
"BR00C6-1010","1973-02","-21.05","-49.97","400.0","SAO JERONIMO, BR","12",",I","9",",I","1",",I","42.1",",,I,05,","116.2",",,,I"
"BR00C6-1010","1973-03","-21.05","-49.97","400.0","SAO JERONIMO, BR","7",",I","6",",I","2",",I","37.3",",,I,30,","99.4",",,,I"
"BR00C6-1010","1973-04","-21.05","-49.97","400.0","SAO JERONIMO, BR","7",",I","6",",I","1",",I","36.9",",,I,12,","104.3",",,,I"
"BR00C6-1010","1973-05","-21.05","-49.97","400.0","SAO JERONIMO, BR","6",",I","6",",I","1",",I","42.9",",,I,03,","91.5",",,,I"
"BR00C6-1010","1973-06","-21.05","-49.97","400.0","SAO JERONIMO, BR","5",",I","2",",I","0",",I","14.4",",,I,25,","21.7",",,,I"
"BR00C6-1010","1973-07","-21.05","-49.97","400.0","SAO JERONIMO, BR","4",",I","3",",I","1",",I","45.0",",,I,22,","70.8",",,,I"
"BR00C6-1010","1973-08","-21.05","-49.97","400.0","SAO JERONIMO, BR","3",",I","0",",I","0",",I","2.3",",,I,26,","3.4",",,,I"
"BR00C6-1010","1973-09","-21.05","-49.97","400.0","SAO JERONIMO, BR","5",",I","2",",I","0",",I","5.6",",,I,07,","12.9",",,,I"
"BR00C6-1010","1973-10","-21.05","-49.97","400.0","SAO JERONIMO, BR","9",",I","8",",I","1",",I","76.8",",,I,07,","138.6",",,,I"
"BR00C6-1010","1973-11","-21.05","-49.97","400.0","SAO JERONIMO, BR","10",",I","7",",I","1",",I","50.5",",,I,13,","118.7",",,,I"
"BR00C6-1010","1973-12","-21.05","-49.97","400.0","SAO JERONIMO, BR","20",",I","15",",I","6",",I","40.0",",,I,31,","294.7",",,,I"
"BR00C6-1010","1974-01","-21.05","-49.97","400.0","SAO JERONIMO, BR","15",",I","10",",I","2",",I","39.1",",,I,29,","199.2",",,,I"
"BR00C6-1010","1974-02","-21.05","-49.97","400.0","SAO JERONIMO, BR","12",",I","6",",I","2",",I","38.6",",,I,16,","112.5",",,,I"
"BR00C6-1010","1974-03","-21.05","-49.97","400.0","SAO JERONIMO, BR","19",",I","12",",I","3",",I","50.0",",,I,19,","209.0",",,,I"
"BR00C6-1010","1974-04","-21.05","-49.97","400.0","SAO JERONIMO, BR","7",",I","6",",I","0",",I","8.5",",,I,14,","33.3",",,,I"
"BR00C6-1010","1974-05","-21.05","-49.97","400.0","SAO JERONIMO, BR","4",",I","4",",I","0",",I","21.9",",,I,19,","40.8",",,,I"
"BR00C6-1010","1974-06","-21.05","-49.97","400.0","SAO JERONIMO, BR","10",",I","5",",I","1",",I","33.1",",,I,22,","66.3",",,,I"
"BR00C6-1010","1974-07","-21.05","-49.97","400.0","SAO JERONIMO, BR","0",",I","0",",I","0",",I","0.1",",,I,31,+","0.2",",,,I"
