"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00363295","1982-11","39.81667","-78.83333","576.1","GLENCOE 1 E, PA US","","","0.0",",6","11",",6","9",",6","0",",6","","","","","0",",6","17",",6","1",",6","3",",6","0",",6","5","","","","-9.4",",6,16,+","","","","","22.9",",,6,28,","23.9",",6,02,","","","386.4",",6","78.7",",,,6","","","5.45",",6","10.02",",,,6","0.88",",,,6"
"USC00363295","1982-12","39.81667","-78.83333","576.1","GLENCOE 1 E, PA US","","","0.0",",6","13",",6","6",",6","0",",6","","","0",",6","0",",6","18",",6","7",",6","0",",6","0",",6","3","","","","-10.6",",6,18,+","","","13",",,6,21,+","16.5",",,6,16,","19.4",",6,04,","","","501.5",",6","58.6",",,,6","52",",,,6","2.15",",6","6.40",",,,6","-2.09",",,,6"
"USC00363295","1983-01","39.81667","-78.83333","576.1","GLENCOE 1 E, PA US","0.0","6","0.0",",6","9",",6","7",",6","0",",6","","","4",",6","0",",6","29",",6","12",",6","0",",6","0",",6","2","","","","-16.1",",6,20,+","","","64",",,6,15,","11.4",",,6,10,","8.3",",6,07,","","","649.0",",6","41.9",",,,6","191",",,,6","-2.60",",6","0.78",",,,6","-5.99",",,,6"
"USC00363295","1983-02","39.81667","-78.83333","576.1","GLENCOE 1 E, PA US","0.0","6","0.0",",6","5",",6","3",",6","1",",6","23",",6","4",",6","0",",6","26",",6","10",",6","0",",6","0",",6","","","","","-16.7",",6,13,","406",",,6,13,+","406",",,6,11,","34.3",",,6,11,","12.8",",6,22,+","","","552.7",",6","53.4",",,,6","481",",,,6","-1.41",",6","3.11",",,,6","-5.93",",,,6"
"USC00363295","1983-03","39.81667","-78.83333","576.1","GLENCOE 1 E, PA US","0.0","6","0.0",",6","10",",6","7",",6","1",",6","","","1",",6","0",",6","16",",6","2",",6","0",",6","0",",6","4","","","","-8.9",",6,25,","","","140",",,6,27,","29.2",",,6,27,","20.0",",6,04,","","","472.6",",6","105.5",",,,6","140",",,,6","3.09",",6","7.43",",,,6","-1.25",",,,6"
"USC00363295","1983-04","39.81667","-78.83333","576.1","GLENCOE 1 E, PA US","0.0","6","0.0",",6","13",",6","10",",6","1",",6","","","","","0",",6","8",",6","0",",6","3",",6","0",",6","3","","1","","-4.4",",6,16,","","","","","25.4",",,6,02,","27.8",",6,28,","","","329.3",",6","118.3",",,,6","","","7.36",",6","11.93",",,,6","2.78",",,,6"
"USC00363295","1983-05","39.81667","-78.83333","576.1","GLENCOE 1 E, PA US","0.0","6","0.0",",6","13",",6","11",",6","1",",6","","","","","0",",6","3",",6","0",",6","10",",6","0",",6","1","","1","","0.0",",6,10,+","","","","","49.5",",,6,22,","25.6",",6,07,","","","193.1",",6","163.8",",,,6","","","12.10",",6","18.48",",,,6","5.73",",,,6"
"USC00363295","1983-06","39.81667","-78.83333","576.1","GLENCOE 1 E, PA US","38.3","6","38.3",",6","11",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","2","","4","","5.0",",6,08,","","","","","87.1",",,6,18,","30.0",",6,27,","","","41.4",",6","251.2",",,,6","","","18.23",",6","24.75",",,,6","11.71",",,,6"
"USC00363295","1983-07","39.81667","-78.83333","576.1","GLENCOE 1 E, PA US","139.4","6","101.1",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","1","","3","","6.7",",6,07,+","","","","","8.9",",,6,23,","31.1",",6,31,+","11.6","6","11.6",",6","22.9",",,,6","","","21.22",",6","27.97",",,,6","14.47",",,,6"
"USC00363295","1983-08","39.81667","-78.83333","576.1","GLENCOE 1 E, PA US","240.1","6","100.7",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","5","","7.2",",6,13,","","","","","17.8",",,6,31,+","32.8",",6,22,+","23.2","6","11.6",",6","48.2",",,,6","","","21.21",",6","27.81",",,,6","14.60",",,,6"
