"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00342678","1902-06","34.0","-96.3686","182.9","DURANT, OK US","460.6","0","253.5","2,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","24","1,0","","","1","","12.2","1,0,22,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,28,","39.4","1,0,25,","","","0.0","1,0","58.4",",,,0","0",",,,0","27.36","2,0","34.20","1,,,0","20.52","1,,,0"
"USC00342678","1902-07","34.0","-96.3686","182.9","DURANT, OK US","727.7","0","267.1",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","1","","","","17.2",",0,22,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,25,","37.2",",0,18,","0.0","0","0.0",",0","46.5",",,,0","0",",,,0","26.95",",0","32.65",",,,0","21.25",",,,0"
"USC00342678","1902-08","34.0","-96.3686","182.9","DURANT, OK US","1074.6","0","346.9",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","18.9",",0,12,","0",",,0,31,+","0",",,0,31,+","55.6",",,0,08,","40.6",",0,26,","0.0","0","0.0",",0","61.9",",,,0","0",",,,0","29.52",",0","37.24",",,,0","21.81",",,,0"
"USC00342678","1902-09","34.0","-96.3686","182.9","DURANT, OK US","1171.0","0","96.4",",0","7",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","","","5.0",",0,14,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,22,","37.8",",0,11,","6.4","0","6.4",",0","169.6",",,,0","0",",,,0","21.34",",0","28.73",",,,0","13.94",",,,0"
"USC00342678","1902-10","34.0","-96.3686","182.9","DURANT, OK US","1198.5","0","27.5","2,0","6",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","0","1,0","3","","1","","5.0","1,0,05,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,03,","29.4","1,0,21,+","47.4","0","41.0","1,0","50.8",",,,0","0",",,,0","17.74","2,0","25.20","1,,,0","10.27","1,,,0"
"USC00342678","1902-11","34.0","-96.3686","182.9","DURANT, OK US","1209.1","0","10.6",",0","12",",0","10",",0","4",",0","0",",0","0",",0","0",",0","2",",0","0",",0","6",",0","0",",0","1","","","","-1.7",",0,29,+","0",",,0,30,+","0",",,0,30,+","30.5",",,0,14,","25.6",",0,09,+","182.4","0","135.0",",0","189.1",",,,0","0",",,,0","14.19",",0","18.28",",,,0","10.09",",,,0"
"USC00342678","1902-12","34.0","-96.3686","182.9","DURANT, OK US","1209.1","0","0.0",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","20",",0","2",",0","0",",0","0",",0","1","","","","-6.7",",0,29,+","0",",,0,31,+","0",",,0,31,+","43.9",",,0,15,","20.6",",0,11,+","609.4","0","427.0",",0","88.2",",,,0","0",",,,0","4.56",",0","9.68",",,,0","-0.56",",,,0"
"USC00342678","1903-01","34.0","-96.3686","182.9","DURANT, OK US","0.0","0","0.0",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","19",",0","0",",0","1",",0","0",",0","","","","","-7.2",",0,12,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,02,","26.7",",0,28,","993.8","0","384.4",",0","42.6",",,,0","0",",,,0","5.93",",0","11.20",",,,0","0.66",",,,0"
"USC00342678","1903-02","34.0","-96.3686","182.9","DURANT, OK US","0.0","0","0.0",",0","14",",0","9",",0","3",",0","0",",0","2",",0","1",",0","13",",0","1",",0","3",",0","0",",0","","","1","","-18.9",",0,17,","0",",,0,28,+","152",",,0,16,","34.5",",,0,26,","22.2",",0,02,","1363.0","0","369.2",",0","135.9",",,,0","177",",,,0","5.15",",0","10.35",",,,0","-0.06",",,,0"
"USC00342678","1903-03","34.0","-96.3686","182.9","DURANT, OK US","2.8","0","2.8",",0","9",",0","5",",0","2",",0","0",",0","1",",0","0",",0","4",",0","0",",0","11",",0","0",",0","","","","","-5.0",",0,01,","0",",,0,31,+","178",",,0,02,","32.3",",,0,09,","26.1",",0,31,+","1543.3","0","180.3",",0","80.5",",,,0","178",",,,0","12.60",",0","18.41",",,,0","6.80",",,,0"
"USC00342678","1903-04","34.0","-96.3686","182.9","DURANT, OK US","35.6","0","32.8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","1.7",",0,30,+","0",",,0,30,+","0",",,0,30,+","7.6",",,0,30,","30.6",",0,24,+","1600.3","0","57.0",",0","9.4",",,,0","0",",,,0","17.53",",0","24.98",",,,0","10.07",",,,0"
"USC00342678","1903-05","34.0","-96.3686","182.9","DURANT, OK US","143.9","0","108.3",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","2","","0.6",",0,01,","0",",,0,31,+","0",",,0,31,+","25.1",",,0,28,","37.8",",0,27,","1625.9","0","25.6",",0","91.2",",,,0","0",",,,0","21.00",",0","27.55",",,,0","14.46",",,,0"
"USC00342678","1903-06","34.0","-96.3686","182.9","DURANT, OK US","297.2","0","153.3","2,0","7",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","15","1,0","","","2","","10.0","1,0,02,+","0",",,0,30,+","0",",,0,30,+","61.0",",,0,21,","38.9","1,0,18,","1630.6","0","4.7","1,0","149.4",",,,0","0",",,,0","23.61","2,0","31.66","1,,,0","15.56","1,,,0"
"USC00342678","1903-07","34.0","-96.3686","182.9","DURANT, OK US","607.4","0","310.2",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","1","","17.2",",0,20,","0",",,0,31,+","0",",,0,31,+","135.9",",,0,03,","41.1",",0,11,","0.0","0","0.0",",0","276.6",",,,0","0",",,,0","28.34",",0","35.92",",,,0","20.75",",,,0"
"USC00342678","1903-08","34.0","-96.3686","182.9","DURANT, OK US","902.6","0","295.2",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","","","15.0",",0,21,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,07,","38.9",",0,29,+","0.0","0","0.0",",0","87.6",",,,0","0",",,,0","27.85",",0","34.88",",,,0","20.83",",,,0"
"USC00342678","1903-09","34.0","-96.3686","182.9","DURANT, OK US","1038.8","0","136.2","2,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","15","1,0","","","","","4.4","1,0,18,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,30,","36.7","1,0,09,","8.9","0","8.9","1,0","95.5",",,,0","0",",,,0","22.77","2,0","31.19","1,,,0","14.35","1,,,0"
"USC00342678","1903-10","34.0","-96.3686","182.9","DURANT, OK US","1073.8","0","35.0","1,0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","20","1,0","0","1,0","","","","","0.0",",0,24,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,05,","31.1","1,0,02,+","100.6","0","91.7","1,0","139.3",",,,0","0",",,,0","16.43","1,0","23.44","1,,,0","9.43",",,,0"
"USC00342678","1903-11","34.0","-96.3686","182.9","DURANT, OK US","1073.8","0","0.0","3,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","0","2,0","10","2,0","0","2,0","","","","","-8.9","1,0,19,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,06,","26.7","2,0,15,","325.5","0","224.9","2,0","4.6",",,,0","0",",,,0","9.96","3,0","17.30","2,,,0","2.61","1,,,0"
"USC00342678","1903-12","34.0","-96.3686","182.9","DURANT, OK US","1073.8","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","1","","-7.2",",0,13,+","0",",,0,31,+","0",",,0,31,+","18.3",",,0,12,","20.0",",0,22,+","713.4","0","387.9",",0","23.4",",,,0","0",",,,0","5.82",",0","13.59",",,,0","-1.95",",,,0"
"USC00342678","1904-01","34.0","-96.3686","182.9","DURANT, OK US","0.0","0","0.0","2,0","3",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","20","1,0","1","1,0","2","1,0","0","1,0","","","","","-13.9","1,0,26,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,21,","22.8","1,0,30,","1076.3","0","362.9","1,0","53.4",",,,0","0",",,,0","5.93","2,0","14.33","1,,,0","-2.46","1,,,0"
"USC00342678","1904-02","34.0","-96.3686","182.9","DURANT, OK US","1.1","0","1.1","5,0","4",",6","4",",6","0",",6","0","1,6","1",",6","0","3,0","18","3,0","0","3,0","5","3,0","0","3,0","","","","","-6.1","3,0,19,+","0","1,,0,29,+","48",",,6,20,","17.8",",,6,18,","27.2","3,0,27,+","1325.8","0","249.5","3,0","42.9",",,,6","48",",,,6","7.81","5,0","14.78","3,,,0","0.83","3,,,0"
"USC00342678","1904-03","34.0","-96.3686","182.9","DURANT, OK US","14.4","0","13.3","2,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","23","1,0","1","1,0","","","","","-5.0","1,0,04,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,25,","33.3","1,0,30,","1457.7","0","131.9","1,0","61.2",",,,0","0",",,,0","14.21","2,0","22.82","1,,,0","5.59","1,,,0"
"USC00342678","1904-04","34.0","-96.3686","182.9","DURANT, OK US","37.3","0","22.9",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","1","","","","1.7",",0,10,","0",",,0,30,+","0",",,0,30,+","30.0",",,0,22,","31.1",",0,20,+","1546.8","0","89.1",",0","70.3",",,,0","0",",,,0","16.13",",0","22.93",",,,0","9.32",",,,0"
"USC00342678","1904-05","34.0","-96.3686","182.9","DURANT, OK US","115.1","0","77.8",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","","","6.7",",0,10,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,29,","33.9",",0,23,","1558.5","0","11.7",",0","82.6",",,,0","0",",,,0","20.47",",0","27.25",",,,0","13.69",",,,0"
"USC00342678","1904-06","34.0","-96.3686","182.9","DURANT, OK US","317.1","0","202.0",",0","8",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","1","","","","16.7",",0,07,","0",",,0,30,+","0",",,0,30,+","57.9",",,0,04,","36.1",",0,30,","1558.5","0","0.0",",0","193.3",",,,0","0",",,,0","25.07",",0","30.99",",,,0","19.14",",,,0"
"USC00342678","1904-07","34.0","-96.3686","182.9","DURANT, OK US","591.2","0","274.1",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","15.6",",0,24,","0",",,0,31,+","0",",,0,31,+","55.9",",,0,23,","38.9",",0,10,","0.0","0","0.0",",0","102.1",",,,0","0",",,,0","27.18",",0","34.18",",,,0","20.17",",,,0"
"USC00342678","1904-08","34.0","-96.3686","182.9","DURANT, OK US","855.9","0","264.7",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","","","15.6",",0,28,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,03,","39.4",",0,25,","0.0","0","0.0",",0","36.3",",,,0","0",",,,0","26.87",",0","34.28",",,,0","19.46",",,,0"
"USC00342678","1904-09","34.0","-96.3686","182.9","DURANT, OK US","1048.8","0","192.9",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","","","10.0",",0,17,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,20,","37.8",",0,02,","0.0","0","0.0",",0","66.7",",,,0","0",",,,0","24.76",",0","31.85",",,,0","17.67",",,,0"
"USC00342678","1904-10","34.0","-96.3686","182.9","DURANT, OK US","1122.7","0","73.9",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","7",",0","","","","","2.2",",0,30,+","0",",,0,31,+","0",",,0,31,+","40.6",",,0,25,","35.6",",0,04,+","68.4","0","68.4",",0","86.8",",,,0","0",",,,0","18.51",",0","26.60",",,,0","10.43",",,,0"
"USC00342678","1904-11","34.0","-96.3686","182.9","DURANT, OK US","1123.5","0","0.8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","19",",0","0",",0","","","","","-5.6",",0,12,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,21,","26.7",",0,18,","252.2","0","183.8",",0","12.8",",,,0","0",",,,0","12.24",",0","19.85",",,,0","4.62",",,,0"
"USC00342678","1904-12","34.0","-96.3686","182.9","DURANT, OK US","1123.5","0","0.0","4,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","18","2,0","0","2,0","6","2,0","0","2,0","","","","","-8.3","2,0,27,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,23,","23.3","2,0,02,","553.0","0","300.8","2,0","20.8",",,,0","0",",,,0","7.34","4,0","14.88","2,,,0","-0.20","2,,,0"
"USC00342678","1905-01","34.0","-96.3686","182.9","DURANT, OK US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","0","5,0","22","5,0","4","5,0","1","5,0","0","5,0","","","","","-13.9","5,0,15,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,11,","21.1","5,0,01,","","","","","66.5",",,,0","0",",,,0","0.93","9,0","6.10","5,,,0","-4.25","5,,,0"
"USC00342678","1905-02","34.0","-96.3686","182.9","DURANT, OK US","","","0.0","5,0","5","1,0","5","1,0","0","1,0","2","1,0","2","1,0","0","3,0","22","3,0","5","4,0","2","4,0","0","4,0","","","","","-16.1","3,0,12,","102","1,,0,19,","216","1,,0,19,","21.6","1,,0,19,","22.2","4,0,25,+","","","394.1","4,0","51.6","1,,,0","254","1,,,0","1.16","5,0","7.45","4,,,0","-5.13","3,,,0"
"USC00342678","1905-03","34.0","-96.3686","182.9","DURANT, OK US","","","4.3","2,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","21","1,0","0","1,0","","","","","-1.1","1,0,10,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,18,","30.6","1,0,28,","","","78.8","1,0","66.3",",,,0","0",",,,0","15.60","2,0","22.92","1,,,0","8.28","1,,,0"
"USC00342678","1905-04","34.0","-96.3686","182.9","DURANT, OK US","","","25.3",",0","10",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","","","2.8",",0,16,","0",",,0,30,+","0",",,0,30,+","74.2",",,0,02,","30.6",",0,27,","","","86.9",",0","192.5",",,,0","0",",,,0","16.28",",0","22.72",",,,0","9.84",",,,0"
"USC00342678","1905-05","34.0","-96.3686","182.9","DURANT, OK US","","","107.8",",0","14",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","2","","7.2",",0,01,","0",",,0,31,+","0",",T,0,11,","67.3",",,0,22,","31.7",",0,04,","","","3.5",",0","249.3",",,,0","0",",T,,0","21.70",",0","27.81",",,,0","15.58",",,,0"
"USC00342678","1905-06","34.0","-96.3686","182.9","DURANT, OK US","","","233.3",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","","","16.1",",0,01,","0",",,0,30,+","0",",,0,30,+","29.5",",,0,21,","36.7",",0,19,","","","0.0",",0","66.1",",,,0","0",",,,0","26.11",",0","32.24",",,,0","19.98",",,,0"
"USC00342678","1905-07","34.0","-96.3686","182.9","DURANT, OK US","","","206.6","1,0","12",",0","11",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","12",",0","","","2","","13.9","1,0,11,+","0",",,0,31,+","0",",,0,31,+","73.7",",,0,19,","35.6",",0,15,","0.0","0","0.0",",0","205.1",",,,0","0",",,,0","25.06","1,0","30.75",",,,0","19.37","1,,,0"
"USC00342678","1905-08","34.0","-96.3686","182.9","DURANT, OK US","","","267.5",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","","","16.1",",0,28,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,13,+","37.8",",0,25,","0.0","0","0.0",",0","66.9",",,,0","0",",,,0","26.96",",0","33.98",",,,0","19.95",",,,0"
"USC00342678","1905-09","34.0","-96.3686","182.9","DURANT, OK US","","","197.6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","","","10.0",",0,21,","0",",,0,30,+","0",",,0,30,+","3.3",",,0,08,","36.7",",0,09,","0.0","0","0.0",",0","5.9",",,,0","0",",,,0","24.92",",0","33.22",",,,0","16.61",",,,0"
"USC00342678","1905-10","34.0","-96.3686","182.9","DURANT, OK US","","","45.1","3,0","10",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","23","2,0","0","2,0","","","","","0.6","1,0,21,","0",",,0,31,+","0",",,0,31,+","82.6",",,0,02,","31.7","2,0,14,+","74.3","0","74.3","2,0","134.7",",,,0","0",",,,0","17.12","3,0","24.75","2,,,0","9.49","1,,,0"
"USC00342678","1905-11","34.0","-96.3686","182.9","DURANT, OK US","","","0.6","3,0","5",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","2","1,0","0","2,0","18","2,0","0","2,0","","","","","-6.7","1,0,30,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,09,+","27.8","2,0,28,","218.2","0","143.9","2,0","128.0",",,,0","0",",,,0","12.91","3,0","21.65","2,,,0","4.18","1,,,0"
"USC00342678","1905-12","34.0","-96.3686","182.9","DURANT, OK US","","","0.0","1,0","4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","24",",0","0","1,0","0","1,0","0","1,0","","","1","","-6.7",",0,14,+","0",",,0,31,+","0",",,0,31,+","67.3",",,0,13,","15.6","1,0,25,+","638.2","0","420.0","1,0","108.0",",,,0","0",",,,0","4.34","1,0","10.47","1,,,0","-1.78",",,,0"
"USC00342678","1906-01","34.0","-96.3686","182.9","DURANT, OK US","0.0","0","0.0","5,0","6",",0","6",",0","0",",0","2",",0","2",",0","0","3,0","23","3,0","1","2,0","2","2,0","0","2,0","","","1","","-9.4","3,0,24,+","127",",,0,22,","127",",,0,22,","12.7",",,0,22,","23.9","2,0,20,","991.7","0","353.5","2,0","36.2",",,,0","178",",,,0","4.99","5,0","12.51","2,,,0","-2.54","3,,,0"
"USC00342678","1906-02","34.0","-96.3686","182.9","DURANT, OK US","0.0","0","0.0",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","19",",0","1",",0","2",",0","0",",0","","","2","","-12.2",",0,05,","0",",,0,28,+","0",",,0,28,+","38.1",",,0,13,","22.2",",0,22,","1354.8","0","363.1",",0","80.2",",,,0","0",",,,0","5.36",",0","12.28",",,,0","-1.55",",,,0"
"USC00342678","1906-03","34.0","-96.3686","182.9","DURANT, OK US","0.5","0","0.5",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","3",",0","0",",0","","","2","","-6.1",",0,20,+","0",",,0,31,+","0",",,0,31,+","28.7",",,0,24,","24.4",",0,26,","1701.1","0","346.3",",0","82.6",",,,0","0",",,,0","7.18",",0","13.35",",,,0","1.01",",,,0"
"USC00342678","1906-04","34.0","-96.3686","182.9","DURANT, OK US","22.8","0","22.3",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","3","","4.4",",0,15,+","0",",,0,30,+","0",",,0,30,+","44.5",",,0,13,","29.4",",0,25,","1772.6","0","71.5",",0","107.2",",,,0","0",",,,0","16.69",",0","23.39",",,,0","10.00",",,,0"
"USC00342678","1906-05","34.0","-96.3686","182.9","DURANT, OK US","130.4","0","107.6",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","5","","4.4",",0,07,","0",",,0,31,+","0",",,0,31,+","46.2",",,0,02,","33.9",",0,31,","1794.8","0","22.2",",0","171.2",",,,0","0",",,,0","21.09",",0","27.14",",,,0","15.04",",,,0"
"USC00342678","1906-06","34.0","-96.3686","182.9","DURANT, OK US","332.6","0","202.2",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","6","","10.6",",0,21,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,04,","36.7",",0,10,","1794.8","0","0.0",",0","60.7",",,,0","0",",,,0","25.07",",0","31.49",",,,0","18.65",",,,0"
"USC00342678","1906-07","34.0","-96.3686","182.9","DURANT, OK US","563.4","0","230.8",",0","10",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","9","","16.1",",0,04,","0",",,0,31,+","0",",,0,31,+","38.4",",,0,29,","37.2",",0,22,","0.0","0","0.0",",0","176.3",",,,0","0",",,,0","25.78",",0","31.79",",,,0","19.76",",,,0"
"USC00342678","1906-08","34.0","-96.3686","182.9","DURANT, OK US","797.5","0","234.1",",0","15",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","","","10.0",",0,28,","0",",,0,31,+","0",",,0,31,+","48.8",",,0,11,","34.4",",0,25,","0.0","0","0.0",",0","162.3",",,,0","0",",,,0","25.88",",0","31.84",",,,0","19.93",",,,0"
