"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00014835","1948-06","32.13333","-88.03333","6.1","PENNINGTON LOCK 2, AL US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,09,","69.3",",,,0","0",",,,0"
"USC00014835","1948-07","32.13333","-88.03333","6.1","PENNINGTON LOCK 2, AL US","11",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,09,","60.5",",,,0","0",",,,0"
"USC00014835","1948-08","32.13333","-88.03333","6.1","PENNINGTON LOCK 2, AL US","11",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,15,","82.6",",,,0","0",",,,0"
"USC00014835","1948-09","32.13333","-88.03333","6.1","PENNINGTON LOCK 2, AL US","11",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,05,","123.7",",,,0","0",",,,0"
"USC00014835","1948-10","32.13333","-88.03333","6.1","PENNINGTON LOCK 2, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,11,","56.7",",,,0","0",",,,0"
"USC00014835","1948-11","32.13333","-88.03333","6.1","PENNINGTON LOCK 2, AL US","14",",0","12",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","71.6",",,0,27,","343.2",",,,0","0",",,,0"
"USC00014835","1948-12","32.13333","-88.03333","6.1","PENNINGTON LOCK 2, AL US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,08,","111.0",",,,0","0",",,,0"
"USC00014835","1949-01","32.13333","-88.03333","6.1","PENNINGTON LOCK 2, AL US","7",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","67.8",",,0,05,","150.5",",,,0","0",",,,0"
"USC00014835","1949-02","32.13333","-88.03333","6.1","PENNINGTON LOCK 2, AL US","9",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","104.4",",,0,16,","229.5",",,,0","0",",,,0"
"USC00014835","1949-03","32.13333","-88.03333","6.1","PENNINGTON LOCK 2, AL US","10",",0","8",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","67.3",",,0,22,","182.5",",,,0","0",",,,0"
"USC00014835","1949-04","32.13333","-88.03333","6.1","PENNINGTON LOCK 2, AL US","10",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,23,","103.9",",,,0","0",",,,0"
"USC00014835","1949-05","32.13333","-88.03333","6.1","PENNINGTON LOCK 2, AL US","7",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,02,","142.2",",,,0","0",",,,0"
"USC00014835","1949-06","32.13333","-88.03333","6.1","PENNINGTON LOCK 2, AL US","9",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,13,","132.4",",,,0","0",",,,0"
"USC00014835","1949-07","32.13333","-88.03333","6.1","PENNINGTON LOCK 2, AL US","17",",0","14",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,25,","194.5",",,,0","0",",,,0"
"USC00014835","1949-08","32.13333","-88.03333","6.1","PENNINGTON LOCK 2, AL US","11",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,01,","86.9",",,,0","0",",,,0"
"USC00014835","1949-09","32.13333","-88.03333","6.1","PENNINGTON LOCK 2, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","57.7",",,0,05,","108.7",",,,0","0",",,,0"
"USC00014835","1949-10","32.13333","-88.03333","6.1","PENNINGTON LOCK 2, AL US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,26,","35.9",",,,0","0",",,,0"
"USC00014835","1949-11","32.13333","-88.03333","6.1","PENNINGTON LOCK 2, AL US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,01,","19.0",",,,0","0",",,,0"
"USC00014835","1949-12","32.13333","-88.03333","6.1","PENNINGTON LOCK 2, AL US","13",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,07,","137.8",",,,0","0",",,,0"
"USC00014835","1950-01","32.13333","-88.03333","6.1","PENNINGTON LOCK 2, AL US","10",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,11,","89.2",",,,0","0",",,,0"
