"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN025020101","1953-01","10.58","92.55","5.0","HUT BAY LITTLE AOBSY, IN","20",",I","14",",I","2",",I","168.7",",,I,27,","337.2",",,,I"
"IN025020101","1953-02","10.58","92.55","5.0","HUT BAY LITTLE AOBSY, IN","14",",I","9",",I","3",",I","85.1",",,I,06,","229.8",",,,I"
"IN025020101","1953-03","10.58","92.55","5.0","HUT BAY LITTLE AOBSY, IN","7",",I","5",",I","0",",I","17.5",",,I,04,","51.8",",,,I"
"IN025020101","1953-04","10.58","92.55","5.0","HUT BAY LITTLE AOBSY, IN","16",",I","13",",I","2",",I","51.8",",,I,28,","183.8",",,,I"
"IN025020101","1953-05","10.58","92.55","5.0","HUT BAY LITTLE AOBSY, IN","22",",I","17",",I","6",",I","69.6",",,I,01,","451.1",",,,I"
"IN025020101","1953-06","10.58","92.55","5.0","HUT BAY LITTLE AOBSY, IN","19",",I","17",",I","4",",I","69.3",",,I,04,","341.2",",,,I"
"IN025020101","1953-07","10.58","92.55","5.0","HUT BAY LITTLE AOBSY, IN","21",",I","18",",I","2",",I","52.3",",,I,16,","262.2",",,,I"
"IN025020101","1953-08","10.58","92.55","5.0","HUT BAY LITTLE AOBSY, IN","13",",I","10",",I","2",",I","29.7",",,I,26,","140.3",",,,I"
"IN025020101","1953-09","10.58","92.55","5.0","HUT BAY LITTLE AOBSY, IN","24",",I","19",",I","4",",I","113.0",",,I,02,","374.3",",,,I"
"IN025020101","1953-10","10.58","92.55","5.0","HUT BAY LITTLE AOBSY, IN","13",",I","9",",I","2",",I","69.9",",,I,25,","175.7",",,,I"
"IN025020101","1953-11","10.58","92.55","5.0","HUT BAY LITTLE AOBSY, IN","14",",I","13",",I","0",",I","20.3",",,I,20,","138.1",",,,I"
"IN025020101","1953-12","10.58","92.55","5.0","HUT BAY LITTLE AOBSY, IN","14",",I","12",",I","4",",I","61.7",",,I,31,","214.8",",,,I"
"IN025020101","1954-01","10.58","92.55","5.0","HUT BAY LITTLE AOBSY, IN","19",",I","12",",I","2",",I","39.9",",,I,21,","214.5",",,,I"
"IN025020101","1954-02","10.58","92.55","5.0","HUT BAY LITTLE AOBSY, IN","4",",I","2",",I","0",",I","12.2",",,I,04,","18.3",",,,I"
"IN025020101","1954-03","10.58","92.55","5.0","HUT BAY LITTLE AOBSY, IN","14",",I","9",",I","0",",I","21.6",",,I,20,","90.0",",,,I"
"IN025020101","1954-04","10.58","92.55","5.0","HUT BAY LITTLE AOBSY, IN","12",",I","10",",I","2",",I","46.0",",,I,27,","164.2",",,,I"
"IN025020101","1954-05","10.58","92.55","5.0","HUT BAY LITTLE AOBSY, IN","21",",I","18",",I","5",",I","129.3",",,I,02,","499.8",",,,I"
"IN025020101","1954-06","10.58","92.55","5.0","HUT BAY LITTLE AOBSY, IN","28",",I","26",",I","6",",I","201.2",",,I,24,","648.1",",,,I"
"IN025020101","1954-07","10.58","92.55","5.0","HUT BAY LITTLE AOBSY, IN","27",",I","19",",I","4",",I","68.1",",,I,22,","337.2",",,,I"
"IN025020101","1954-08","10.58","92.55","5.0","HUT BAY LITTLE AOBSY, IN","26",",I","23",",I","6",",I","99.1",",,I,02,","535.0",",,,I"
"IN025020101","1954-09","10.58","92.55","5.0","HUT BAY LITTLE AOBSY, IN","26",",I","24",",I","4",",I","61.7",",,I,10,","361.5",",,,I"
"IN025020101","1954-10","10.58","92.55","5.0","HUT BAY LITTLE AOBSY, IN","22",",I","21",",I","5",",I","153.4",",,I,15,","467.8",",,,I"
"IN025020101","1954-11","10.58","92.55","5.0","HUT BAY LITTLE AOBSY, IN","17",",I","12",",I","3",",I","39.6",",,I,15,","201.9",",,,I"
"IN025020101","1954-12","10.58","92.55","5.0","HUT BAY LITTLE AOBSY, IN","21",",I","16",",I","4",",I","82.3",",,I,16,","356.9",",,,I"
"IN025020101","1955-01","10.58","92.55","5.0","HUT BAY LITTLE AOBSY, IN","15",",I","10",",I","2",",I","49.8",",,I,04,","168.4",",,,I"
"IN025020101","1955-02","10.58","92.55","5.0","HUT BAY LITTLE AOBSY, IN","8",",I","6",",I","3",",I","53.8",",,I,10,","179.1",",,,I"
"IN025020101","1955-03","10.58","92.55","5.0","HUT BAY LITTLE AOBSY, IN","2",",I","0",",I","0",",I","2.0",",,I,18,","3.3",",,,I"
"IN025020101","1955-04","10.58","92.55","5.0","HUT BAY LITTLE AOBSY, IN","11",",I","7",",I","2",",I","80.5",",,I,28,","196.1",",,,I"
"IN025020101","1955-05","10.58","92.55","5.0","HUT BAY LITTLE AOBSY, IN","23",",I","20",",I","8",",I","64.3",",,I,28,","435.3",",,,I"
"IN025020101","1955-06","10.58","92.55","5.0","HUT BAY LITTLE AOBSY, IN","23",",I","20",",I","6",",I","48.8",",,I,21,","357.4",",,,I"
"IN025020101","1955-07","10.58","92.55","5.0","HUT BAY LITTLE AOBSY, IN","17",",I","15",",I","2",",I","32.5",",,I,22,","214.0",",,,I"
"IN025020101","1955-08","10.58","92.55","5.0","HUT BAY LITTLE AOBSY, IN","21",",I","18",",I","4",",I","46.5",",,I,18,","336.5",",,,I"
"IN025020101","1955-09","10.58","92.55","5.0","HUT BAY LITTLE AOBSY, IN","15",",I","12",",I","3",",I","32.0",",,I,27,","164.3",",,,I"
"IN025020101","1955-10","10.58","92.55","5.0","HUT BAY LITTLE AOBSY, IN","24",",I","20",",I","7",",I","111.8",",,I,05,","573.6",",,,I"
"IN025020101","1955-11","10.58","92.55","5.0","HUT BAY LITTLE AOBSY, IN","22",",I","21",",I","5",",I","83.1",",,I,18,","421.2",",,,I"
"IN025020101","1955-12","10.58","92.55","5.0","HUT BAY LITTLE AOBSY, IN","7",",I","6",",I","3",",I","66.8",",,I,14,","182.9",",,,I"
"IN025020101","1956-01","10.58","92.55","5.0","HUT BAY LITTLE AOBSY, IN","13",",I","11",",I","4",",I","34.3",",,I,08,","205.0",",,,I"
"IN025020101","1956-02","10.58","92.55","5.0","HUT BAY LITTLE AOBSY, IN","9",",I","7",",I","4",",I","50.3",",,I,09,","181.6",",,,I"
"IN025020101","1956-03","10.58","92.55","5.0","HUT BAY LITTLE AOBSY, IN","10",",I","8",",I","3",",I","69.9",",,I,18,","158.1",",,,I"
"IN025020101","1956-04","10.58","92.55","5.0","HUT BAY LITTLE AOBSY, IN","11",",I","10",",I","2",",I","78.0",",,I,27,","201.1",",,,I"
"IN025020101","1956-05","10.58","92.55","5.0","HUT BAY LITTLE AOBSY, IN","18",",I","17",",I","10",",I","133.4",",,I,09,","672.8",",,,I"
"IN025020101","1956-06","10.58","92.55","5.0","HUT BAY LITTLE AOBSY, IN","18",",I","17",",I","4",",I","66.8",",,I,09,","340.6",",,,I"
"IN025020101","1956-07","10.58","92.55","5.0","HUT BAY LITTLE AOBSY, IN","19",",I","18",",I","6",",I","83.6",",,I,23,","445.1",",,,I"
"IN025020101","1956-08","10.58","92.55","5.0","HUT BAY LITTLE AOBSY, IN","17",",I","15",",I","8",",I","87.9",",,I,30,","432.1",",,,I"
"IN025020101","1956-09","10.58","92.55","5.0","HUT BAY LITTLE AOBSY, IN","24",",I","23",",I","7",",I","45.5",",,I,22,","398.5",",,,I"
"IN025020101","1956-10","10.58","92.55","5.0","HUT BAY LITTLE AOBSY, IN","23",",I","22",",I","7",",I","130.8",",,I,14,","543.6",",,,I"
"IN025020101","1956-11","10.58","92.55","5.0","HUT BAY LITTLE AOBSY, IN","18",",I","16",",I","3",",I","34.5",",,I,19,","231.2",",,,I"
"IN025020101","1956-12","10.58","92.55","5.0","HUT BAY LITTLE AOBSY, IN","13",",I","12",",I","2",",I","76.5",",,I,22,","223.6",",,,I"
"IN025020101","1957-01","10.58","92.55","5.0","HUT BAY LITTLE AOBSY, IN","8",",I","8",",I","4",",I","148.3",",,I,09,","320.5",",,,I"
"IN025020101","1957-02","10.58","92.55","5.0","HUT BAY LITTLE AOBSY, IN","1",",I","1",",I","1",",I","43.9",",,I,23,","43.9",",,,I"
"IN025020101","1957-03","10.58","92.55","5.0","HUT BAY LITTLE AOBSY, IN","3",",I","3",",I","2",",I","56.6",",,I,27,","123.7",",,,I"
"IN025020101","1957-04","10.58","92.55","5.0","HUT BAY LITTLE AOBSY, IN","5",",I","5",",I","2",",I","42.7",",,I,29,","104.5",",,,I"
"IN025020101","1957-05","10.58","92.55","5.0","HUT BAY LITTLE AOBSY, IN","17",",I","17",",I","5",",I","89.2",",,I,19,","354.5",",,,I"
"IN025020101","1957-06","10.58","92.55","5.0","HUT BAY LITTLE AOBSY, IN","11",",I","11",",I","6",",I","173.5",",,I,01,","892.9",",,,I"
"IN025020101","1957-07","10.58","92.55","5.0","HUT BAY LITTLE AOBSY, IN","17",",I","17",",I","10",",I","220.7",",,I,22,","959.0",",,,I"
"IN025020101","1957-08","10.58","92.55","5.0","HUT BAY LITTLE AOBSY, IN","19",",I","19",",I","7",",I","77.5",",,I,29,","441.6",",,,I"
"IN025020101","1957-09","10.58","92.55","5.0","HUT BAY LITTLE AOBSY, IN","21",",I","21",",I","7",",I","229.6",",,I,03,","787.2",",,,I"
"IN025020101","1957-10","10.58","92.55","5.0","HUT BAY LITTLE AOBSY, IN","16",",I","15",",I","8",",I","63.2",",,I,31,","446.6",",,,I"
"IN025020101","1957-11","10.58","92.55","5.0","HUT BAY LITTLE AOBSY, IN","20",",I","19",",I","5",",I","65.8",",,I,04,","395.2",",,,I"
"IN025020101","1957-12","10.58","92.55","5.0","HUT BAY LITTLE AOBSY, IN","19",",I","19",",I","10",",I","102.6",",,I,03,","686.0",",,,I"
"IN025020101","1958-01","10.58","92.55","5.0","HUT BAY LITTLE AOBSY, IN","11",",I","8",",I","2",",I","31.3",",,I,08,","107.4",",,,I"
"IN025020101","1958-02","10.58","92.55","5.0","HUT BAY LITTLE AOBSY, IN","4",",I","3",",I","1",",I","85.9",",,I,01,","100.9",",,,I"
"IN025020101","1958-03","10.58","92.55","5.0","HUT BAY LITTLE AOBSY, IN","10",",I","7",",I","4",",I","77.5",",,I,08,","242.7",",,,I"
"IN025020101","1958-04","10.58","92.55","5.0","HUT BAY LITTLE AOBSY, IN","2",",I","1",",I","0",",I","3.8",",,I,13,","4.1",",,,I"
"IN025020101","1958-05","10.58","92.55","5.0","HUT BAY LITTLE AOBSY, IN","20",",I","17",",I","6",",I","121.9",",,I,12,","442.5",",,,I"
"IN025020101","1958-06","10.58","92.55","5.0","HUT BAY LITTLE AOBSY, IN","25",",I","22",",I","9",",I","88.2",",,I,15,","623.3",",,,I"
"IN025020101","1958-07","10.58","92.55","5.0","HUT BAY LITTLE AOBSY, IN","21",",I","18",",I","7",",I","78.7",",,I,04,","429.1",",,,I"
"IN025020101","1958-08","10.58","92.55","5.0","HUT BAY LITTLE AOBSY, IN","23",",I","16",",I","6",",I","131.0",",,I,18,","407.4",",,,I"
"IN025020101","1958-09","10.58","92.55","5.0","HUT BAY LITTLE AOBSY, IN","23",",I","18",",I","3",",I","67.0",",,I,13,","256.2",",,,I"
"IN025020101","1958-10","10.58","92.55","5.0","HUT BAY LITTLE AOBSY, IN","25",",I","23",",I","7",",I","72.6",",,I,03,","439.8",",,,I"
"IN025020101","1958-11","10.58","92.55","5.0","HUT BAY LITTLE AOBSY, IN","17",",I","11",",I","3",",I","95.5",",,I,18,","311.9",",,,I"
"IN025020101","1958-12","10.58","92.55","5.0","HUT BAY LITTLE AOBSY, IN","15",",I","12",",I","3",",I","62.0",",,I,14,","258.6",",,,I"
"IN025020101","1959-01","10.58","92.55","5.0","HUT BAY LITTLE AOBSY, IN","5",",I","1",",I","0",",I","6.3",",,I,24,","10.3",",,,I"
"IN025020101","1959-02","10.58","92.55","5.0","HUT BAY LITTLE AOBSY, IN","1",",I","0",",I","0",",I","0.3",",,I,19,","0.3",",,,I"
"IN025020101","1959-03","10.58","92.55","5.0","HUT BAY LITTLE AOBSY, IN","7",",I","5",",I","0",",I","23.0",",,I,20,","67.7",",,,I"
