"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYPT0014","2012-03","41.826242","-105.205396","1662.4","WHEATLAND 20.0 SW, WY US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WYPT0014","2012-04","41.826242","-105.205396","1662.4","WHEATLAND 20.0 SW, WY US","2",",N","2",",N","0",",N","1","3,N","56","3,,N,16,","6.1",",,N,27,","10.7",",,,N","56","3,,,N"
"US1WYPT0014","2012-05","41.826242","-105.205396","1662.4","WHEATLAND 20.0 SW, WY US","3",",N","1",",N","0",",N","","","","","2.8",",,N,03,","3.9",",,,N","",""
"US1WYPT0014","2012-06","41.826242","-105.205396","1662.4","WHEATLAND 20.0 SW, WY US","3",",N","2",",N","0",",N","","","","","16.0",",,N,07,","21.6",",,,N","",""
"US1WYPT0014","2012-07","41.826242","-105.205396","1662.4","WHEATLAND 20.0 SW, WY US","11",",N","5",",N","0",",N","","","","","8.1",",,N,12,","35.1",",,,N","",""
"US1WYPT0014","2012-08","41.826242","-105.205396","1662.4","WHEATLAND 20.0 SW, WY US","4",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","0.8",",,N,12,+","2.6",",,,N","0","5,,,N"
"US1WYPT0014","2012-09","41.826242","-105.205396","1662.4","WHEATLAND 20.0 SW, WY US","5",",N","3",",N","0",",N","","","","","3.8",",,N,12,","11.1",",,,N","",""
"US1WYPT0014","2012-10","41.826242","-105.205396","1662.4","WHEATLAND 20.0 SW, WY US","8",",N","4",",N","0",",N","4","5,N","107","5,,N,25,","14.5",",,N,25,","34.0",",,,N","252","5,,,N"
"US1WYPT0014","2012-11","41.826242","-105.205396","1662.4","WHEATLAND 20.0 SW, WY US","2",",N","1",",N","0",",N","2",",N","53",",,N,10,","2.8",",,N,10,","3.8",",,,N","89",",,,N"
"US1WYPT0014","2012-12","41.826242","-105.205396","1662.4","WHEATLAND 20.0 SW, WY US","3",",N","2",",N","0",",N","2","4,N","137","4,,N,25,","7.9",",,N,19,","15.0",",,,N","244","4,,,N"
"US1WYPT0014","2013-01","41.826242","-105.205396","1662.4","WHEATLAND 20.0 SW, WY US","1",",N","1",",N","0",",N","1",",N","71",",,N,12,","3.6",",,N,12,","3.6",",,,N","71",",,,N"
"US1WYPT0014","2013-03","41.826242","-105.205396","1662.4","WHEATLAND 20.0 SW, WY US","4",",N","1",",N","0",",N","3","1,N","89","1,,N,12,","3.6",",,N,12,","7.2",",,,N","190","1,,,N"
"US1WYPT0014","2013-04","41.826242","-105.205396","1662.4","WHEATLAND 20.0 SW, WY US","10",",N","7",",N","0",",N","","","","","15.7",",,N,10,","64.2",",,,N","",""
"US1WYPT0014","2013-05","41.826242","-105.205396","1662.4","WHEATLAND 20.0 SW, WY US","10",",N","7",",N","0",",N","","","","","23.4",",,N,01,","55.6",",,,N","",""
"US1WYPT0014","2013-06","41.826242","-105.205396","1662.4","WHEATLAND 20.0 SW, WY US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","2.0",",,N,19,","2.5",",,,N","0","3,,,N"
"US1WYPT0014","2013-07","41.826242","-105.205396","1662.4","WHEATLAND 20.0 SW, WY US","14",",N","6",",N","0",",N","","","","","12.2",",,N,19,","47.8",",,,N","",""
"US1WYPT0014","2013-08","41.826242","-105.205396","1662.4","WHEATLAND 20.0 SW, WY US","10",",N","5",",N","0",",N","","","","","9.4",",,N,08,","34.7",",,,N","",""
"US1WYPT0014","2013-09","41.826242","-105.205396","1662.4","WHEATLAND 20.0 SW, WY US","13",",N","9",",N","2",",N","","","","","55.6",",,N,12,","148.1",",,,N","",""
"US1WYPT0014","2013-10","41.826242","-105.205396","1662.4","WHEATLAND 20.0 SW, WY US","10",",N","6",",N","0",",N","","","","","21.8",",,N,04,","59.1",",,,N","",""
"US1WYPT0014","2013-11","41.826242","-105.205396","1662.4","WHEATLAND 20.0 SW, WY US","2",",N","1",",N","0",",N","2",",N","64",",,N,05,","4.1",",,N,05,","5.1",",,,N","125",",,,N"
"US1WYPT0014","2013-12","41.826242","-105.205396","1662.4","WHEATLAND 20.0 SW, WY US","3",",N","1",",N","0",",N","2",",N","259",",,N,04,","19.1",",,N,04,","21.4",",,,N","315",",,,N"
"US1WYPT0014","2014-01","41.826242","-105.205396","1662.4","WHEATLAND 20.0 SW, WY US","5",",N","3",",N","0",",N","4",",N","71",",,N,04,","4.3",",,N,05,","13.7",",,,N","259",",,,N"
"US1WYPT0014","2014-02","41.826242","-105.205396","1662.4","WHEATLAND 20.0 SW, WY US","10",",N","6",",N","0",",N","7","1,N","180","1,,N,23,","9.7",",,N,23,","45.6",",,,N","701","1,,,N"
"US1WYPT0014","2014-03","41.826242","-105.205396","1662.4","WHEATLAND 20.0 SW, WY US","10",",N","8",",N","0",",N","8","3,N","201","3,,N,01,","14.5",",,N,01,","49.9",",,,N","544","3,,,N"
"US1WYPT0014","2014-04","41.826242","-105.205396","1662.4","WHEATLAND 20.0 SW, WY US","7",",N","5",",N","1",",N","","","","","27.7",",,N,13,","58.3",",,,N","",""
"US1WYPT0014","2014-05","41.826242","-105.205396","1662.4","WHEATLAND 20.0 SW, WY US","10",",N","7",",N","1",",N","","","","","30.5",",,N,11,","76.8",",,,N","",""
"US1WYPT0014","2014-06","41.826242","-105.205396","1662.4","WHEATLAND 20.0 SW, WY US","8",",N","6",",N","0",",N","","","","","5.8",",,N,23,+","30.7",",,,N","",""
"US1WYPT0014","2014-07","41.826242","-105.205396","1662.4","WHEATLAND 20.0 SW, WY US","9",",N","6",",N","1",",N","","","","","67.6",",,N,30,","119.7",",,,N","",""
"US1WYPT0014","2014-08","41.826242","-105.205396","1662.4","WHEATLAND 20.0 SW, WY US","8",",N","5",",N","0",",N","","","","","17.8",",,N,29,","45.2",",,,N","",""
"US1WYPT0014","2014-09","41.826242","-105.205396","1662.4","WHEATLAND 20.0 SW, WY US","6",",N","3",",N","0",",N","","","","","18.5",",,N,29,","56.8",",,,N","",""
"US1WYPT0014","2014-10","41.826242","-105.205396","1662.4","WHEATLAND 20.0 SW, WY US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.5",",,N,13,","0.5",",,,N","0","3,,,N"
"US1WYPT0014","2014-11","41.826242","-105.205396","1662.4","WHEATLAND 20.0 SW, WY US","8",",N","6",",N","0",",N","3","2,N","91","2,,N,26,","9.9",",,N,26,","32.3",",,,N","287","2,,,N"
"US1WYPT0014","2014-12","41.826242","-105.205396","1662.4","WHEATLAND 20.0 SW, WY US","6",",N","3",",N","1",",N","5",",N","363",",,N,26,","28.2",",,N,26,","44.2",",,,N","643",",,,N"
"US1WYPT0014","2015-01","41.826242","-105.205396","1662.4","WHEATLAND 20.0 SW, WY US","2",",N","2",",N","0",",N","2",",N","99",",,N,04,","5.8",",,N,04,","8.8",",,,N","142",",,,N"
"US1WYPT0014","2015-02","41.826242","-105.205396","1662.4","WHEATLAND 20.0 SW, WY US","5",",N","3",",N","0",",N","3","2,N","165","2,,N,04,","12.7",",,N,04,","28.2",",,,N","411","2,,,N"
"US1WYPT0014","2015-03","41.826242","-105.205396","1662.4","WHEATLAND 20.0 SW, WY US","5",",N","1",",N","0",",N","1","5,N","140","5,,N,03,","9.9",",,N,03,","13.3",",,,N","176","5,,,N"
"US1WYPT0014","2015-04","41.826242","-105.205396","1662.4","WHEATLAND 20.0 SW, WY US","9",",N","5",",N","1",",N","","","","","36.6",",,N,18,","114.6",",,,N","",""
"US1WYPT0014","2015-05","41.826242","-105.205396","1662.4","WHEATLAND 20.0 SW, WY US","17",",N","10",",N","1",",N","","","","","35.8",",,N,10,","124.4",",,,N","",""
"US1WYPT0014","2015-06","41.826242","-105.205396","1662.4","WHEATLAND 20.0 SW, WY US","11",",N","7",",N","0",",N","","","","","10.2",",,N,15,","51.9",",,,N","",""
"US1WYPT0014","2015-07","41.826242","-105.205396","1662.4","WHEATLAND 20.0 SW, WY US","12",",N","4",",N","1",",N","","","","","31.5",",,N,06,","60.0",",,,N","",""
"US1WYPT0014","2015-08","41.826242","-105.205396","1662.4","WHEATLAND 20.0 SW, WY US","9",",N","2",",N","0",",N","","","","","4.1",",,N,05,","17.3",",,,N","",""
"US1WYPT0014","2015-09","41.826242","-105.205396","1662.4","WHEATLAND 20.0 SW, WY US","3",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","1.8",",,N,04,+","4.6",",,,N","0","4,,,N"
"US1WYPT0014","2015-10","41.826242","-105.205396","1662.4","WHEATLAND 20.0 SW, WY US","7",",N","2",",N","1",",N","","","","","26.2",",,N,23,","39.7",",,,N","",""
"US1WYPT0014","2015-11","41.826242","-105.205396","1662.4","WHEATLAND 20.0 SW, WY US","7",",N","4",",N","0",",N","5","2,N","206","2,,N,11,","16.5",",,N,11,","41.4",",,,N","571","2,,,N"
"US1WYPT0014","2015-12","41.826242","-105.205396","1662.4","WHEATLAND 20.0 SW, WY US","5",",N","4",",N","0",",N","5",",N","178",",,N,15,","13.5",",,N,15,","28.3",",,,N","414",",,,N"
"US1WYPT0014","2016-01","41.826242","-105.205396","1662.4","WHEATLAND 20.0 SW, WY US","6",",N","4",",N","0",",N","5",",N","112",",,N,08,","9.7",",,N,08,","27.5",",,,N","297",",,,N"
"US1WYPT0014","2016-02","41.826242","-105.205396","1662.4","WHEATLAND 20.0 SW, WY US","4",",N","2",",N","0",",N","3","2,N","414","2,,N,02,","23.9",",,N,02,","29.7",",,,N","516","2,,,N"
"US1WYPT0014","2016-03","41.826242","-105.205396","1662.4","WHEATLAND 20.0 SW, WY US","7",",N","6",",N","1",",N","","","","","38.1",",,N,31,","87.9",",,,N","",""
"US1WYPT0014","2016-04","41.826242","-105.205396","1662.4","WHEATLAND 20.0 SW, WY US","11",",N","8",",N","1",",N","","","","","31.8",",,N,26,","105.2",",,,N","",""
"US1WYPT0014","2016-05","41.826242","-105.205396","1662.4","WHEATLAND 20.0 SW, WY US","12",",N","7",",N","2",",N","","","","","38.6",",,N,07,","102.6",",,,N","",""
"US1WYPT0014","2016-06","41.826242","-105.205396","1662.4","WHEATLAND 20.0 SW, WY US","7",",N","2",",N","0",",N","","","","","5.3",",,N,30,","15.5",",,,N","",""
"US1WYPT0014","2016-08","41.826242","-105.205396","1662.4","WHEATLAND 20.0 SW, WY US","6","3,N","2","3,N","0","3,N","","","","","2.8","3,,N,19,","10.1","3,,,N","",""
"US1WYPT0014","2016-09","41.826242","-105.205396","1662.4","WHEATLAND 20.0 SW, WY US","8",",N","1",",N","0",",N","","","","","12.7",",,N,24,","20.4",",,,N","",""
"US1WYPT0014","2016-10","41.826242","-105.205396","1662.4","WHEATLAND 20.0 SW, WY US","3",",N","0",",N","0",",N","","","","","1.3",",,N,19,+","3.4",",,,N","",""
"US1WYPT0014","2016-11","41.826242","-105.205396","1662.4","WHEATLAND 20.0 SW, WY US","4",",N","4",",N","0",",N","2","2,N","104","2,,N,18,","11.9",",,N,18,","30.9",",,,N","134","2,,,N"
"US1WYPT0014","2016-12","41.826242","-105.205396","1662.4","WHEATLAND 20.0 SW, WY US","8",",N","3",",N","0",",N","3","1,N","198","1,,N,17,","15.7",",,N,17,","32.3",",,,N","413","1,,,N"
"US1WYPT0014","2017-01","41.826242","-105.205396","1662.4","WHEATLAND 20.0 SW, WY US","6",",N","3",",N","0",",N","5","1,N","201","1,,N,05,","10.7",",,N,05,","27.1",",,,N","440","1,,,N"
"US1WYPT0014","2017-02","41.826242","-105.205396","1662.4","WHEATLAND 20.0 SW, WY US","5",",N","2",",N","0",",N","4","2,N","315","2,,N,23,","21.8",",,N,24,","45.4",",,,N","719","2,,,N"
"US1WYPT0014","2017-03","41.826242","-105.205396","1662.4","WHEATLAND 20.0 SW, WY US","9",",N","5",",N","0",",N","","","","","11.2",",,N,29,","31.1",",,,N","",""
"US1WYPT0014","2017-04","41.826242","-105.205396","1662.4","WHEATLAND 20.0 SW, WY US","11",",N","7",",N","0",",N","","","","","18.5",",,N,29,","55.5",",,,N","",""
"US1WYPT0014","2017-05","41.826242","-105.205396","1662.4","WHEATLAND 20.0 SW, WY US","13",",N","6",",N","2",",N","","","","","54.6",",,N,19,","116.9",",,,N","",""
"US1WYPT0014","2017-06","41.826242","-105.205396","1662.4","WHEATLAND 20.0 SW, WY US","3",",N","0",",N","0",",N","0","5,N","0","5,,N,30,+","1.8",",,N,13,","4.1",",,,N","0","5,,,N"
"US1WYPT0014","2017-07","41.826242","-105.205396","1662.4","WHEATLAND 20.0 SW, WY US","7",",N","4",",N","0",",N","","","","","17.8",",,N,22,","34.6",",,,N","",""
"US1WYPT0014","2017-08","41.826242","-105.205396","1662.4","WHEATLAND 20.0 SW, WY US","9",",N","5",",N","0",",N","","","","","7.1",",,N,07,","29.3",",,,N","",""
"US1WYPT0014","2017-09","41.826242","-105.205396","1662.4","WHEATLAND 20.0 SW, WY US","10",",N","6",",N","0",",N","","","","","9.1",",,N,25,","35.3",",,,N","",""
"US1WYPT0014","2017-10","41.826242","-105.205396","1662.4","WHEATLAND 20.0 SW, WY US","3",",N","2",",N","0",",N","","","","","19.8",",,N,09,","24.6",",,,N","",""
"US1WYPT0014","2017-12","41.826242","-105.205396","1662.4","WHEATLAND 20.0 SW, WY US","7",",N","4",",N","0",",N","4","1,N","157","1,,N,24,","14.2",",,N,24,","32.2",",,,N","462","1,,,N"
"US1WYPT0014","2018-01","41.826242","-105.205396","1662.4","WHEATLAND 20.0 SW, WY US","3",",N","2",",N","0",",N","2","1,N","155","1,,N,21,","13.2",",,N,21,","24.4",",,,N","267","1,,,N"
"US1WYPT0014","2018-02","41.826242","-105.205396","1662.4","WHEATLAND 20.0 SW, WY US","7",",N","2",",N","0",",N","5","1,N","157","1,,N,01,","7.9",",,N,01,","17.1",",,,N","363","1,,,N"
"US1WYPT0014","2018-03","41.826242","-105.205396","1662.4","WHEATLAND 20.0 SW, WY US","5",",N","4",",N","0",",N","","","","","10.9",",,N,16,","26.6",",,,N","",""
"US1WYPT0014","2018-04","41.826242","-105.205396","1662.4","WHEATLAND 20.0 SW, WY US","8",",N","4",",N","0",",N","3","4,N","147","4,,N,06,","14.2",",,N,06,","35.8",",,,N","327","4,,,N"
"US1WYPT0014","2018-05","41.826242","-105.205396","1662.4","WHEATLAND 20.0 SW, WY US","16",",N","9",",N","1",",N","","","","","42.7",",,N,29,","120.6",",,,N","",""
"US1WYPT0014","2018-06","41.826242","-105.205396","1662.4","WHEATLAND 20.0 SW, WY US","8",",N","5",",N","0",",N","","","","","21.3",",,N,17,","60.9",",,,N","",""
"US1WYPT0014","2018-07","41.826242","-105.205396","1662.4","WHEATLAND 20.0 SW, WY US","11",",N","5",",N","0",",N","","","","","10.9",",,N,12,","46.1",",,,N","",""
"US1WYPT0014","2018-08","41.826242","-105.205396","1662.4","WHEATLAND 20.0 SW, WY US","8",",N","4",",N","0",",N","","","","","5.3",",,N,19,","20.5",",,,N","",""
"US1WYPT0014","2018-10","41.826242","-105.205396","1662.4","WHEATLAND 20.0 SW, WY US","11",",N","2",",N","0",",N","","","","","15.7",",,N,14,","26.7",",,,N","",""
"US1WYPT0014","2018-11","41.826242","-105.205396","1662.4","WHEATLAND 20.0 SW, WY US","7","2,N","3","2,N","0","2,N","","","","","6.1","2,,N,25,","28.4",",a,,N","",""
"US1WYPT0014","2018-12","41.826242","-105.205396","1662.4","WHEATLAND 20.0 SW, WY US","3",",N","2",",N","0",",N","2","1,N","231","1,,N,06,","8.4",",,N,06,","16.3",",,,N","368","1,,,N"
"US1WYPT0014","2019-01","41.826242","-105.205396","1662.4","WHEATLAND 20.0 SW, WY US","4",",N","1",",N","0",",N","2",",N","30",",,N,24,+","7.9",",,N,12,","9.5",",,,N","86",",,,N"
"US1WYPT0014","2019-02","41.826242","-105.205396","1662.4","WHEATLAND 20.0 SW, WY US","3",",N","1",",N","0",",N","2",",N","38",",,N,22,+","3.6",",,N,07,","5.2",",,,N","104",",,,N"
"US1WYPT0014","2019-03","41.826242","-105.205396","1662.4","WHEATLAND 20.0 SW, WY US","8",",N","5",",N","0",",N","4","3,N","229","3,,N,14,","7.9",",,N,25,","31.1",",,,N","481","3,,,N"
"US1WYPT0014","2019-04","41.826242","-105.205396","1662.4","WHEATLAND 20.0 SW, WY US","11",",N","3",",N","0",",N","","","","","8.1",",,N,11,","30.2",",,,N","",""
"US1WYPT0014","2019-05","41.826242","-105.205396","1662.4","WHEATLAND 20.0 SW, WY US","15",",N","10",",N","0",",N","","","","","23.9",",,N,28,","93.4",",,,N","",""
"US1WYPT0014","2019-06","41.826242","-105.205396","1662.4","WHEATLAND 20.0 SW, WY US","13",",N","5",",N","0",",N","","","","","23.4",",,N,23,","54.5",",,,N","",""
"US1WYPT0014","2019-07","41.826242","-105.205396","1662.4","WHEATLAND 20.0 SW, WY US","15",",N","11",",N","1",",N","","","","","30.2",",,N,07,","98.0",",,,N","",""
"US1WYPT0014","2019-08","41.826242","-105.205396","1662.4","WHEATLAND 20.0 SW, WY US","10",",N","6",",N","0",",N","","","","","10.2",",,N,12,","36.2",",,,N","",""
"US1WYPT0014","2019-09","41.826242","-105.205396","1662.4","WHEATLAND 20.0 SW, WY US","5",",N","3",",N","0",",N","","","","","6.1",",,N,28,","15.5",",,,N","",""
"US1WYPT0014","2019-10","41.826242","-105.205396","1662.4","WHEATLAND 20.0 SW, WY US","6",",N","2",",N","0",",N","3","1,N","107","1,,N,27,","5.1",",,N,28,","14.3",",,,N","236","1,,,N"
"US1WYPT0014","2019-11","41.826242","-105.205396","1662.4","WHEATLAND 20.0 SW, WY US","6",",N","3",",N","1",",N","5",",N","328",",,N,26,","29.7",",,N,26,","38.3",",,,N","522",",,,N"
"US1WYPT0014","2019-12","41.826242","-105.205396","1662.4","WHEATLAND 20.0 SW, WY US","6",",N","4",",N","0",",N","6","1,N","107","1,,N,28,","6.4",",,N,28,","22.2",",,,N","374","1,,,N"
"US1WYPT0014","2020-01","41.826242","-105.205396","1662.4","WHEATLAND 20.0 SW, WY US","3",",N","0",",N","0",",N","0",",N","13",",,N,18,","1.3",",,N,30,","3.1",",,,N","26",",,,N"
"US1WYPT0014","2020-02","41.826242","-105.205396","1662.4","WHEATLAND 20.0 SW, WY US","4",",N","2",",N","0",",N","3",",N","104",",,N,04,","5.8",",,N,13,+","12.9",",,,N","259",",,,N"
"US1WYPT0014","2020-03","41.826242","-105.205396","1662.4","WHEATLAND 20.0 SW, WY US","7",",N","2",",N","0",",N","2","3,N","46","3,,N,20,","3.6",",,N,28,","13.3",",,,N","101","3,,,N"
