"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00077052","1900-06","-35.6803","142.6664","79.0","WOOMELANG, AS","9",",a","3",",a","0",",a","8.9",",,a,22,","33.8",",,,a"
"ASN00077052","1900-07","-35.6803","142.6664","79.0","WOOMELANG, AS","5",",a","2",",a","0",",a","7.6",",,a,08,","16.5",",,,a"
"ASN00077052","1900-08","-35.6803","142.6664","79.0","WOOMELANG, AS","14",",a","8",",a","0",",a","8.9",",,a,07,","48.0",",,,a"
"ASN00077052","1900-09","-35.6803","142.6664","79.0","WOOMELANG, AS","9",",a","5",",a","0",",a","9.1",",,a,11,","38.1",",,,a"
"ASN00077052","1900-10","-35.6803","142.6664","79.0","WOOMELANG, AS","3",",a","0",",a","0",",a","2.0",",,a,22,","4.3",",,,a"
"ASN00077052","1900-11","-35.6803","142.6664","79.0","WOOMELANG, AS","4",",a","2",",a","0",",a","7.1",",,a,17,","13.9",",,,a"
"ASN00077052","1900-12","-35.6803","142.6664","79.0","WOOMELANG, AS","2",",a","2",",a","0",",a","6.4",",,a,03,","10.7",",,,a"
"ASN00077052","1901-01","-35.6803","142.6664","79.0","WOOMELANG, AS","1",",a","0",",a","0",",a","1.0",",,a,02,","1.0",",,,a"
"ASN00077052","1901-02","-35.6803","142.6664","79.0","WOOMELANG, AS","1",",a","1",",a","0",",a","5.3",",,a,12,","5.3",",,,a"
"ASN00077052","1901-03","-35.6803","142.6664","79.0","WOOMELANG, AS","3",",a","1",",a","0",",a","7.4",",,a,02,","8.9",",,,a"
"ASN00077052","1901-04","-35.6803","142.6664","79.0","WOOMELANG, AS","6",",a","5",",a","0",",a","9.7",",,a,03,","25.1",",,,a"
"ASN00077052","1901-05","-35.6803","142.6664","79.0","WOOMELANG, AS","3",",a","2",",a","0",",a","3.0",",,a,30,+","6.8",",,,a"
"ASN00077052","1901-06","-35.6803","142.6664","79.0","WOOMELANG, AS","10",",a","5",",a","0",",a","14.0",",,a,09,","54.2",",,,a"
"ASN00077052","1901-07","-35.6803","142.6664","79.0","WOOMELANG, AS","9",",a","4",",a","0",",a","10.4",",,a,26,","32.0",",,,a"
"ASN00077052","1901-09","-35.6803","142.6664","79.0","WOOMELANG, AS","11",",a","6",",a","0",",a","8.4",",,a,20,","34.5",",,,a"
"ASN00077052","1901-10","-35.6803","142.6664","79.0","WOOMELANG, AS","9",",a","6",",a","0",",a","10.2",",,a,26,","32.3",",,,a"
"ASN00077052","1901-11","-35.6803","142.6664","79.0","WOOMELANG, AS","5",",a","1",",a","0",",a","2.5",",,a,13,","6.9",",,,a"
"ASN00077052","1901-12","-35.6803","142.6664","79.0","WOOMELANG, AS","1",",a","1",",a","1",",a","30.5",",,a,22,","30.5",",,,a"
"ASN00077052","1902-01","-35.6803","142.6664","79.0","WOOMELANG, AS","2",",a","1",",a","0",",a","2.5",",,a,26,","4.5",",,,a"
"ASN00077052","1902-02","-35.6803","142.6664","79.0","WOOMELANG, AS","3",",a","0",",a","0",",a","1.5",",,a,24,","2.8",",,,a"
"ASN00077052","1902-04","-35.6803","142.6664","79.0","WOOMELANG, AS","1",",a","0",",a","0",",a","2.3",",,a,25,","2.3",",,,a"
"ASN00077052","1902-05","-35.6803","142.6664","79.0","WOOMELANG, AS","3",",a","1",",a","0",",a","2.8",",,a,08,","3.4",",,,a"
"ASN00077052","1902-06","-35.6803","142.6664","79.0","WOOMELANG, AS","10",",a","5",",a","0",",a","16.0",",,a,18,","43.3",",,,a"
"ASN00077052","1902-07","-35.6803","142.6664","79.0","WOOMELANG, AS","3",",a","2",",a","0",",a","4.1",",,a,06,","8.4",",,,a"
"ASN00077052","1902-08","-35.6803","142.6664","79.0","WOOMELANG, AS","8",",a","3",",a","0",",a","13.0",",,a,30,","33.4",",,,a"
"ASN00077052","1902-09","-35.6803","142.6664","79.0","WOOMELANG, AS","5",",a","1",",a","0",",a","5.1",",,a,25,","8.5",",,,a"
"ASN00077052","1902-10","-35.6803","142.6664","79.0","WOOMELANG, AS","8",",a","4",",a","0",",a","9.4",",,a,27,","25.3",",,,a"
"ASN00077052","1902-11","-35.6803","142.6664","79.0","WOOMELANG, AS","2",",a","2",",a","0",",a","5.8",",,a,28,","9.4",",,,a"
"ASN00077052","1903-04","-35.6803","142.6664","79.0","WOOMELANG, AS","6",",a","4",",a","1",",a","26.9",",,a,24,","65.4",",,,a"
"ASN00077052","1903-05","-35.6803","142.6664","79.0","WOOMELANG, AS","5",",a","2",",a","0",",a","19.1",",,a,20,","27.1",",,,a"
