"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"PKM00041718","2008-02","28.65","70.683","88.0","KHANPUR, PK","11.6","S","11.6","5,S","2","2,S","0","2,S","0","2,S","0","2,S","0","2,S","0","4,S","18","4,S","2","4,S","0.7","2,S,09,","1.5","2,,S,06,","33.5","4,S,29,+","","","96.8","4,S","2.8","2,,,S","14.63","5,S","24.02","4,,,S","5.24","2,,,S"
"PKM00041718","2008-05","28.65","70.683","88.0","KHANPUR, PK","","","404.6","5,S","0","2,S","0","2,S","0","2,S","0","5,S","0","5,S","0",",S","31",",S","31",",S","18.6","5,S,08,","0.0","2,,S,31,+","46.2",",S,17,","","","0.0",",S","0.0","2,,,S","34.02","5,S","42.10",",,,S","25.93","5,,,S"
"PKM00041718","2008-06","28.65","70.683","88.0","KHANPUR, PK","","","460.4","2,S","3",",S","2",",S","0",",S","0","2,S","0","2,S","0",",S","30",",S","30",",S","23.8","2,S,03,","16.0",",,S,03,","44.2",",S,10,","","","0.0",",S","26.9",",,,S","34.84","2,S","40.53",",,,S","29.14","2,,,S"
"PKM00041718","2008-07","28.65","70.683","88.0","KHANPUR, PK","","","438.4","3,S","2",",S","2",",S","0",",S","0","2,S","0","2,S","0","1,S","30","1,S","30","1,S","24.8","2,S,10,","20.6",",,S,10,","43.3","1,S,03,","0.0","S","0.0","1,S","25.4",",,,S","34.08","3,S","39.53","1,,,S","28.63","2,,,S"
"PKM00041718","2008-08","28.65","70.683","88.0","KHANPUR, PK","","","372.1","3,S","3","1,S","2","1,S","1","1,S","0","3,S","0","3,S","0","1,S","30","1,S","30","1,S","24.0","3,S,02,","115.1","1,,S,02,","38.7","1,S,15,","0.0","S","0.0","1,S","119.1","1,,,S","31.62","3,S","36.64","1,,,S","26.60","3,,,S"
"PKM00041718","2008-09","28.65","70.683","88.0","KHANPUR, PK","","","","","2",",S","2",",S","2",",S","","","","","0",",S","30",",S","27",",S","","","28.7",",,S,08,","39.0",",S,16,","","","","","55.6",",,,S","","","35.77",",,,S","",""
"PKM00041718","2008-10","28.65","70.683","88.0","KHANPUR, PK","","","266.1","3,S","0",",S","0",",S","0",",S","0","1,S","0","1,S","0","2,S","29","2,S","26","2,S","16.0","1,S,27,+","0.0",",,S,31,+","39.5","2,S,05,","","","0.0","2,S","0.0",",,,S","27.75","3,S","35.55","2,,,S","19.96","1,,,S"
"PKM00041718","2008-11","28.65","70.683","88.0","KHANPUR, PK","","","74.4","2,S","0","1,S","0","1,S","0","1,S","0","1,S","0","1,S","0","2,S","28","2,S","10","2,S","6.8","1,S,22,","0.0","1,,S,30,+","37.2","2,S,02,","","","9.9","2,S","0.0","1,,,S","20.63","2,S","29.87","2,,,S","11.38","1,,,S"
"PKM00041718","2008-12","28.65","70.683","88.0","KHANPUR, PK","","","","","5","1,S","2","1,S","1","1,S","","","","","0","1,S","23","1,S","0","1,S","","","35.1","1,,S,19,","30.0","1,S,03,","","","","","63.0","1,,,S","","","22.80","1,,,S","",""
"PKM00041718","2009-01","28.65","70.683","88.0","KHANPUR, PK","0.0","S","0.0","1,S","2",",S","2",",S","1",",S","0",",S","0",",S","0","1,S","15","1,S","0","1,S","5.0",",S,07,+","37.6",",,S,16,","24.0","1,S,29,","","","119.6","1,S","46.7",",,,S","14.36","1,S","20.81","1,,,S","7.91",",,,S"
"PKM00041718","2009-02","28.65","70.683","88.0","KHANPUR, PK","19.4","S","19.4","2,S","0","1,S","0","1,S","0","1,S","0","2,S","0","2,S","0",",S","26",",S","0",",S","6.4","2,S,15,+","0.0","1,,S,28,+","31.4",",S,28,","","","30.4",",S","0.0","1,,,S","17.82","2,S","25.32",",,,S","10.32","2,,,S"
"PKM00041718","2009-03","28.65","70.683","88.0","KHANPUR, PK","147.9","S","128.5","2,S","4",",S","3",",S","0",",S","0","2,S","0","2,S","0",",S","31",",S","7",",S","12.2","2,S,09,+","6.1",",,S,22,","35.2",",S,16,","","","0.0",",S","15.7",",,,S","22.58","2,S","30.30",",,,S","14.86","2,,,S"
"PKM00041718","2009-04","28.65","70.683","88.0","KHANPUR, PK","413.4","S","265.5","3,S","1","1,S","1","1,S","0","1,S","0","3,S","0","3,S","0","1,S","29","1,S","25","1,S","14.6","3,S,09,","3.0","1,,S,08,","44.5","1,S,28,","","","0.0","1,S","3.0","1,,,S","28.26","3,S","37.01","1,,,S","19.50","3,,,S"
"PKM00041718","2009-05","28.65","70.683","88.0","KHANPUR, PK","","","","","0",",S","0",",S","0",",S","0","5,S","0","5,S","0","1,S","30","1,S","30","1,S","21.7","5,S,06,","0.0",",,S,31,+","46.7","1,S,14,","","","","","0.0",",,,S","34.66","6,S","42.71","1,,,S","26.60","5,,,S"
"PKM00041718","2009-06","28.65","70.683","88.0","KHANPUR, PK","","","","","0","4,S","0","4,S","0","4,S","","","","","0","4,S","26","4,S","25","4,S","","","0.0","4,,S,30,+","44.3","4,S,10,","","","","","0.0","4,,,S","","","41.49","4,,,S","",""
"PKM00041718","2009-07","28.65","70.683","88.0","KHANPUR, PK","","","","","3","1,S","3","1,S","1","1,S","0","5,S","0","5,S","0","3,S","28","3,S","28","3,S","25.8","5,S,23,","30.5","1,,S,19,","47.2","3,S,08,","","","","","49.3","1,,,S","34.41","8,S","39.99","3,,,S","28.83","5,,,S"
"PKM00041718","2009-08","28.65","70.683","88.0","KHANPUR, PK","","","401.2","4,S","1","1,S","0","1,S","0","1,S","0","4,S","0","4,S","0",",S","31",",S","31",",S","25.8","4,S,24,","1.3","1,,S,31,","39.7",",S,04,","","","0.0",",S","1.3","1,,,S","33.13","4,S","38.29",",,,S","27.97","4,,,S"
"PKM00041718","2009-09","28.65","70.683","88.0","KHANPUR, PK","","","321.5","5,S","1",",S","0",",S","0",",S","0","5,S","0","5,S","0",",S","30",",S","30",",S","22.0","5,S,29,","2.3",",,S,01,","39.6",",S,08,","","","0.0",",S","2.3",",,,S","31.20","5,S","37.76",",,,S","24.65","5,,,S"
"PKM00041718","2009-10","28.65","70.683","88.0","KHANPUR, PK","","","230.7","2,S","0",",S","0",",S","0",",S","0","2,S","0","2,S","0",",S","31",",S","30",",S","12.4","2,S,22,","0.0",",,S,31,+","39.4",",S,01,","","","0.0",",S","0.0",",,,S","26.32","2,S","35.00",",,,S","17.63","2,,,S"
"PKM00041718","2009-11","28.65","70.683","88.0","KHANPUR, PK","","","","","0","2,S","0","2,S","0","2,S","0","4,S","0","4,S","0","3,S","27","3,S","1","3,S","7.7","4,S,27,","0.0","2,,S,30,+","33.0","3,S,01,","","","","","0.0","2,,,S","19.89","6,S","28.16","3,,,S","11.63","4,,,S"
"PKM00041718","2009-12","28.65","70.683","88.0","KHANPUR, PK","","","0.1","2,S","1",",S","0",",S","0",",S","0","1,S","0","1,S","0","1,S","29","1,S","0","1,S","4.2","1,S,08,","0.8",",,S,30,","27.0","1,S,03,","","","70.6","1,S","0.8",",,,S","15.95","2,S","24.34","1,,,S","7.57","1,,,S"
"PKM00041718","2010-01","28.65","70.683","88.0","KHANPUR, PK","0.0","S","0.0","4,S","2","1,S","0","1,S","0","1,S","0","4,S","0","4,S","0",",S","15",",S","0",",S","2.2","4,S,13,","1.5","1,,S,24,","25.5",",S,01,","","","128.6",",S","2.5","1,,,S","13.46","4,S","20.68",",,,S","6.24","4,,,S"
"PKM00041718","2010-02","28.65","70.683","88.0","KHANPUR, PK","","","","","1",",S","1",",S","0",",S","0","5,S","0","5,S","0","2,S","23","2,S","0","2,S","3.2","5,S,10,","2.8",",,S,09,","31.6","2,S,25,","","","","","2.8",",,,S","17.06","7,S","25.28","2,,,S","8.84","5,,,S"
"PKM00041718","2010-03","28.65","70.683","88.0","KHANPUR, PK","","","205.9","2,S","1",",S","0",",S","0",",S","0","1,S","0","1,S","0","1,S","30","1,S","21","1,S","12.8","1,S,09,+","1.3",",,S,03,","40.0","1,S,22,","","","0.0","1,S","1.3",",,,S","25.52","2,S","34.17","1,,,S","16.86","1,,,S"
"PKM00041718","2010-04","28.65","70.683","88.0","KHANPUR, PK","","","327.5","5,S","0","2,S","0","2,S","0","2,S","0","5,S","0","5,S","0","2,S","28","2,S","28","2,S","17.1","5,S,01,","0.0","2,,S,30,+","44.0","2,S,16,+","","","0.0","2,S","0.0","2,,,S","31.40","5,S","40.37","2,,,S","22.42","5,,,S"
"PKM00041718","2010-05","28.65","70.683","88.0","KHANPUR, PK","","","466.2","3,S","1",",S","1",",S","0",",S","0","3,S","0","3,S","0",",S","31",",S","31",",S","21.8","3,S,09,","4.8",",,S,09,","49.2",",S,27,","","","0.0",",S","4.8",",,,S","34.75","3,S","43.05",",,,S","26.45","3,,,S"
"PKM00041718","2010-06","28.65","70.683","88.0","KHANPUR, PK","","","","","2",",S","1",",S","0",",S","0","5,S","0","5,S","0","1,S","29","1,S","28","1,S","22.3","5,S,07,","12.7",",,S,07,","46.3","1,S,20,","","","","","13.7",",,,S","34.24","6,S","40.99","1,,,S","27.49","5,,,S"
"PKM00041718","2010-07","28.65","70.683","88.0","KHANPUR, PK","","","","","2","2,S","2","2,S","0","2,S","","","","","0","2,S","29","2,S","29","2,S","","","17.3","2,,S,29,","44.1","2,S,18,","","","","","25.2","2,,,S","","","39.24","2,,,S","",""
"PKM00041718","2010-08","28.65","70.683","88.0","KHANPUR, PK","","","","","10",",S","9",",S","4",",S","","","","","0",",S","31",",S","29",",S","","","120.9",",,S,05,","38.7",",S,23,","","","","","276.8",",,,S","","","35.69",",,,S","",""
"PKM00041718","2010-09","28.65","70.683","88.0","KHANPUR, PK","","","311.4","4,S","1",",S","1",",S","0",",S","0","4,S","0","4,S","0",",S","30",",S","27",",S","20.0","4,S,23,","2.8",",,S,05,","38.3",",S,06,+","","","0.0",",S","2.8",",,,S","30.20","4,S","36.00",",,,S","24.40","4,,,S"
"PKM00041718","2010-10","28.65","70.683","88.0","KHANPUR, PK","","","259.4","4,S","1","1,S","0","1,S","0","1,S","0","2,S","0","2,S","0","2,S","29","2,S","21","2,S","16.3","2,S,31,","0.5","1,,S,30,","39.0","2,S,05,","","","0.0","2,S","0.5","1,,,S","27.77","4,S","35.08","2,,,S","20.47","2,,,S"
"PKM00041718","2010-11","28.65","70.683","88.0","KHANPUR, PK","","","","","0","4,S","0","4,S","0","4,S","","","","","0","2,S","28","2,S","3","2,S","","","0.0","4,,S,30,+","32.7","2,S,04,+","","","","","0.0","4,,,S","","","28.78","2,,,S","",""
"PKM00041718","2010-12","28.65","70.683","88.0","KHANPUR, PK","","","0.0","5,S","0","2,S","0","2,S","0","2,S","0","4,S","0","4,S","0","1,S","24","1,S","0","1,S","3.3","4,S,26,","0.0","2,,S,31,+","27.5","1,S,03,","","","112.9","1,S","0.0","2,,,S","13.89","5,S","22.84","1,,,S","4.93","4,,,S"
"PKM00041718","2011-01","28.65","70.683","88.0","KHANPUR, PK","","","","","0","1,S","0","1,S","0","1,S","","","","","0","3,S","15","3,S","0","3,S","","","0.0","1,,S,31,+","24.0","3,S,26,","","","","","0.0","1,,,S","","","19.05","3,,,S","",""
"PKM00041718","2011-02","28.65","70.683","88.0","KHANPUR, PK","","","","","2","4,S","1","4,S","0","4,S","","","","","0","1,S","22","1,S","0","1,S","","","7.4","4,,S,13,","29.7","1,S,03,","","","","","8.4","4,,,S","","","23.23","1,,,S","",""
"PKM00041718","2011-03","28.65","70.683","88.0","KHANPUR, PK","","","","","3","1,S","0","1,S","0","1,S","","","","","0","1,S","28","1,S","16","1,S","","","1.3","1,,S,01,","37.6","1,S,26,","","","","","2.4","1,,,S","","","31.26","1,,,S","",""
"PKM00041718","2011-04","28.65","70.683","88.0","KHANPUR, PK","","","","","2","3,S","0","3,S","0","3,S","","","","","0","1,S","29","1,S","22","1,S","","","2.0","3,,S,16,","44.0","1,S,26,","","","","","3.0","3,,,S","","","35.55","1,,,S","",""
"PKM00041718","2011-05","28.65","70.683","88.0","KHANPUR, PK","","","472.7","3,S","1",",S","0",",S","0",",S","0","2,S","0","2,S","0","1,S","30","1,S","30","1,S","24.0","2,S,02,","0.5",",,S,07,","45.0","1,S,18,+","","","0.0","1,S","0.5",",,,S","35.11","3,S","42.61","1,,,S","27.61","2,,,S"
"PKM00041718","2011-06","28.65","70.683","88.0","KHANPUR, PK","","","474.6","2,S","0","1,S","0","1,S","0","1,S","0","2,S","0","2,S","0","1,S","29","1,S","29","1,S","26.5","2,S,02,","0.0","1,,S,30,+","46.6","1,S,07,","","","0.0","1,S","0.0","1,,,S","35.29","2,S","41.69","1,,,S","28.89","2,,,S"
"PKM00041718","2011-07","28.65","70.683","88.0","KHANPUR, PK","","","423.2","4,S","2",",S","1",",S","1",",S","0","3,S","0","3,S","0","1,S","30","1,S","30","1,S","26.5","3,S,17,+","43.9",",,S,09,","43.0","1,S,07,","0.0","S","0.0","1,S","44.9",",,,S","33.97","4,S","39.27","1,,,S","28.67","3,,,S"
"PKM00041718","2011-08","28.65","70.683","88.0","KHANPUR, PK","","","","","5",",S","2",",S","1",",S","","","","","0","2,S","29","2,S","29","2,S","","","70.1",",,S,31,","40.5","2,S,02,","","","","","95.0",",,,S","","","37.30","2,,,S","",""
"PKM00041718","2011-09","28.65","70.683","88.0","KHANPUR, PK","","","","","7",",S","5",",S","2",",S","","","","","0",",S","30",",S","25",",S","","","86.9",",,S,01,","36.5",",S,11,","","","","","139.7",",,,S","","","34.69",",,,S","",""
"PKM00041718","2011-10","28.65","70.683","88.0","KHANPUR, PK","","","243.6","2,S","0",",S","0",",S","0",",S","0","2,S","0","2,S","0",",S","31",",S","28",",S","14.0","2,S,29,+","0.0",",,S,31,+","37.0",",S,18,+","","","0.0",",S","0.0",",,,S","26.79","2,S","34.59",",,,S","18.99","2,,,S"
"PKM00041718","2011-11","28.65","70.683","88.0","KHANPUR, PK","","","125.8","2,S","0",",S","0",",S","0",",S","0","2,S","0","2,S","0",",S","30",",S","11",",S","10.3","2,S,30,","0.0",",,S,30,+","34.5",",S,07,","","","0.2",",S","0.0",",,,S","22.80","2,S","30.67",",,,S","14.94","2,,,S"
"PKM00041718","2011-12","28.65","70.683","88.0","KHANPUR, PK","","","","","0","1,S","0","1,S","0","1,S","0","5,S","0","5,S","0","1,S","21","1,S","0","1,S","0.9","5,S,23,","0.0","1,,S,31,+","29.5","1,S,03,","","","","","0.0","1,,,S","14.62","6,S","23.69","1,,,S","5.55","5,,,S"
"PKM00041718","2012-01","28.65","70.683","88.0","KHANPUR, PK","0.0","S","0.0","5,S","0",",S","0",",S","0",",S","0","2,S","0","2,S","0","3,S","17","3,S","0","3,S","0.2","2,S,07,","0.0",",,S,31,+","24.0","3,S,30,+","","","145.8","3,S","0.0",",,,S","12.74","5,S","21.43","3,,,S","4.05","2,,,S"
"PKM00041718","2012-02","28.65","70.683","88.0","KHANPUR, PK","2.1","S","2.1","4,S","0","1,S","0","1,S","0","1,S","0","4,S","2","4,S","0",",S","22",",S","0",",S","0.0","4,S,09,+","0.0","1,,S,29,+","30.7",",S,29,","","","103.5",",S","0.0","1,,,S","14.20","4,S","23.23",",,,S","5.16","4,,,S"
"PKM00041718","2012-03","28.65","70.683","88.0","KHANPUR, PK","","","","","1",",S","1",",S","1",",S","","","","","0","1,S","30","1,S","12","1,S","","","50.0",",,S,08,","39.5","1,S,30,","","","","","50.0",",,,S","","","30.86","1,,,S","",""
"PKM00041718","2012-04","28.65","70.683","88.0","KHANPUR, PK","","","261.3","4,S","3","2,S","3","2,S","0","2,S","0","4,S","0","4,S","0","1,S","29","1,S","28","1,S","18.6","4,S,15,","16.0","2,,S,14,","39.8","1,S,08,","","","0.0","1,S","22.4","2,,,S","28.41","4,S","36.31","1,,,S","20.50","4,,,S"
"PKM00041718","2012-05","28.65","70.683","88.0","KHANPUR, PK","","","","","1",",S","1",",S","0",",S","","","","","0",",S","31",",S","31",",S","","","4.1",",,S,11,","45.5",",S,29,","","","","","4.1",",,,S","","","41.53",",,,S","",""
"PKM00041718","2012-06","28.65","70.683","88.0","KHANPUR, PK","","","466.0","2,S","1",",S","0",",S","0",",S","0","2,S","0","2,S","0",",S","30",",S","30",",S","24.5","2,S,07,","1.8",",,S,06,","44.5",",S,02,","","","0.0",",S","1.8",",,,S","35.00","2,S","42.01",",,,S","27.98","2,,,S"
