"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00073105","1913-01","-34.4","148.5",,"ROTHSAY, AS","2",",a","2",",a","0",",a","14.0",",,a,09,","22.4",",,,a"
"ASN00073105","1913-02","-34.4","148.5",,"ROTHSAY, AS","4",",a","4",",a","0",",a","13.7",",,a,16,","28.2",",,,a"
"ASN00073105","1913-03","-34.4","148.5",,"ROTHSAY, AS","7",",a","7",",a","1",",a","50.0",",,a,09,","98.3",",,,a"
"ASN00073105","1913-04","-34.4","148.5",,"ROTHSAY, AS","3",",a","3",",a","1",",a","42.4",",,a,06,","68.8",",,,a"
"ASN00073105","1913-05","-34.4","148.5",,"ROTHSAY, AS","10",",a","8",",a","2",",a","31.8",",,a,14,","132.6",",,,a"
"ASN00073105","1913-06","-34.4","148.5",,"ROTHSAY, AS","9",",a","2",",a","1",",a","26.7",",,a,26,","54.0",",,,a"
"ASN00073105","1913-07","-34.4","148.5",,"ROTHSAY, AS","2",",a","1",",a","0",",a","18.3",",,a,28,","19.1",",,,a"
"ASN00073105","1913-08","-34.4","148.5",,"ROTHSAY, AS","3",",a","2",",a","0",",a","10.7",",,a,21,","18.6",",,,a"
"ASN00073105","1913-09","-34.4","148.5",,"ROTHSAY, AS","5",",a","3",",a","0",",a","23.9",",,a,19,","38.1",",,,a"
"ASN00073105","1913-10","-34.4","148.5",,"ROTHSAY, AS","5",",a","3",",a","0",",a","18.8",",,a,28,","40.1",",,,a"
"ASN00073105","1913-11","-34.4","148.5",,"ROTHSAY, AS","2",",a","2",",a","0",",a","23.9",",,a,13,","29.2",",,,a"
"ASN00073105","1913-12","-34.4","148.5",,"ROTHSAY, AS","1",",a","1",",a","0",",a","12.4",",,a,18,","12.4",",,,a"
"ASN00073105","1914-01","-34.4","148.5",,"ROTHSAY, AS","6",",a","4",",a","1",",a","32.3",",,a,20,","68.8",",,,a"
"ASN00073105","1914-02","-34.4","148.5",,"ROTHSAY, AS","5",",a","3",",a","1",",a","26.7",",,a,28,","54.9",",,,a"
"ASN00073105","1914-03","-34.4","148.5",,"ROTHSAY, AS","6",",a","4",",a","1",",a","32.3",",,a,25,","72.1",",,,a"
"ASN00073105","1914-04","-34.4","148.5",,"ROTHSAY, AS","2",",a","2",",a","1",",a","30.7",",,a,17,","44.9",",,,a"
"ASN00073105","1914-05","-34.4","148.5",,"ROTHSAY, AS","6",",a","3",",a","0",",a","14.0",",,a,21,","42.5",",,,a"
"ASN00073105","1914-06","-34.4","148.5",,"ROTHSAY, AS","2",",a","1",",a","1",",a","27.4",",,a,17,","28.7",",,,a"
"ASN00073105","1914-07","-34.4","148.5",,"ROTHSAY, AS","6",",a","2",",a","1",",a","27.7",",,a,01,","46.5",",,,a"
"ASN00073105","1914-08","-34.4","148.5",,"ROTHSAY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00073105","1914-09","-34.4","148.5",,"ROTHSAY, AS","6",",a","4",",a","0",",a","7.6",",,a,18,","25.7",",,,a"
"ASN00073105","1914-10","-34.4","148.5",,"ROTHSAY, AS","2",",a","1",",a","0",",a","6.6",",,a,18,","7.9",",,,a"
"ASN00073105","1914-11","-34.4","148.5",,"ROTHSAY, AS","9",",a","7",",a","1",",a","29.2",",,a,18,","103.7",",,,a"
"ASN00073105","1914-12","-34.4","148.5",,"ROTHSAY, AS","7",",a","6",",a","2",",a","29.2",",,a,31,","111.0",",,,a"
"ASN00073105","1915-01","-34.4","148.5",,"ROTHSAY, AS","3",",a","3",",a","0",",a","11.9",",,a,01,","33.5",",,,a"
"ASN00073105","1915-02","-34.4","148.5",,"ROTHSAY, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00073105","1915-03","-34.4","148.5",,"ROTHSAY, AS","4",",a","4",",a","1",",a","28.2",",,a,31,","48.9",",,,a"
"ASN00073105","1915-04","-34.4","148.5",,"ROTHSAY, AS","3",",a","3",",a","1",",a","45.0",",,a,05,","54.4",",,,a"
"ASN00073105","1915-05","-34.4","148.5",,"ROTHSAY, AS","2",",a","1",",a","1",",a","57.7",",,a,15,","59.0",",,,a"
"ASN00073105","1915-06","-34.4","148.5",,"ROTHSAY, AS","7",",a","6",",a","0",",a","11.7",",,a,08,","41.3",",,,a"
"ASN00073105","1915-07","-34.4","148.5",,"ROTHSAY, AS","7",",a","5",",a","1",",a","33.5",",,a,20,","60.5",",,,a"
