"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CE000043497","1871-06","6.117","81.133","20.0","HAMBANTOTA, CE","1536.8","G","283.0",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","14",",G","23.4",",G,23,+","","","33.9",",G,27,+","","","0.0",",G","","","27.77",",G","30.95",",,,G","24.58",",,,G"
"CE000043497","1871-07","6.117","81.133","20.0","HAMBANTOTA, CE","1815.9","G","279.1",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","10",",G","22.7",",G,20,+","","","33.3",",G,31,+","0.0","G","0.0",",G","","","27.34",",G","30.66",",,,G","24.01",",,,G"
"CE000043497","1871-08","6.117","81.133","20.0","HAMBANTOTA, CE","2108.7","G","292.8",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","11",",G","23.4",",G,28,+","","","35.0",",G,15,","0.0","G","0.0",",G","","","27.78",",G","31.05",",,,G","24.50",",,,G"
"CE000043497","1871-09","6.117","81.133","20.0","HAMBANTOTA, CE","2372.9","G","264.2",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","7",",G","23.4",",G,29,+","","","34.4",",G,13,","0.0","G","0.0",",G","","","27.14",",G","30.12",",,,G","24.16",",,,G"
"CE000043497","1871-10","6.117","81.133","20.0","HAMBANTOTA, CE","2643.8","G","270.9",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","4",",G","22.2",",G,17,","","","33.3",",G,09,+","0.0","G","0.0",",G","","","27.07",",G","30.21",",,,G","23.93",",,,G"
"CE000043497","1871-11","6.117","81.133","20.0","HAMBANTOTA, CE","2886.9","G","243.1",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","0",",G","22.2",",G,20,+","","","31.7",",G,07,","0.0","G","0.0",",G","","","26.44",",G","29.67",",,,G","23.21",",,,G"
"CE000043497","1871-12","6.117","81.133","20.0","HAMBANTOTA, CE","3121.7","G","234.8",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","20.6",",G,20,","","","30.6",",G,10,","0.0","G","0.0",",G","","","25.91",",G","29.24",",,,G","22.57",",,,G"
"CE000043497","1872-01","6.117","81.133","20.0","HAMBANTOTA, CE","234.8","G","234.8",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","18.9",",G,10,","","","31.1",",G,27,","0.0","G","0.0",",G","","","25.91",",G","29.55",",,,G","22.26",",,,G"
"CE000043497","1872-02","6.117","81.133","20.0","HAMBANTOTA, CE","459.8","G","225.0",",G","","","","","","","0",",G","0",",G","0",",G","29",",G","0",",G","19.5",",G,10,","","","31.7",",G,27,+","0.0","G","0.0",",G","","","26.09",",G","30.30",",,,G","21.89",",,,G"
"CE000043497","1872-03","6.117","81.133","20.0","HAMBANTOTA, CE","727.1","G","267.3",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","1",",G","20.6",",G,01,","","","32.2",",G,21,","0.0","G","0.0",",G","","","26.95",",G","31.04",",,,G","22.87",",,,G"
"CE000043497","1872-04","6.117","81.133","20.0","HAMBANTOTA, CE","1004.6","G","277.5",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","13",",G","22.7",",G,30,","","","32.8",",G,16,+","0.0","G","0.0",",G","","","27.58",",G","31.12",",,,G","24.05",",,,G"
"CE000043497","1872-05","6.117","81.133","20.0","HAMBANTOTA, CE","1301.0","G","296.4",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","23.4",",G,01,","","","31.7",",G,11,","0.0","G","0.0",",G","","","27.89",",G","30.29",",,,G","25.50",",,,G"
"CE000043497","1872-06","6.117","81.133","20.0","HAMBANTOTA, CE","1587.9","G","286.9",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","10",",G","23.9",",G,24,+","","","35.0",",G,15,","0.0","G","0.0",",G","","","27.90",",G","30.84",",,,G","24.95",",,,G"
"CE000043497","1872-07","6.117","81.133","20.0","HAMBANTOTA, CE","1876.0","G","288.1",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","9",",G","22.2",",G,11,","","","35.0",",G,31,","0.0","G","0.0",",G","","","27.63",",G","30.67",",,,G","24.58",",,,G"
"CE000043497","1872-08","6.117","81.133","20.0","HAMBANTOTA, CE","2146.6","G","270.6",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","6",",G","22.7",",G,19,+","","","34.4",",G,06,+","0.0","G","0.0",",G","","","27.06",",G","29.98",",,,G","24.14",",,,G"
"CE000043497","1872-09","6.117","81.133","20.0","HAMBANTOTA, CE","2384.1","G","237.5",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","0",",G","21.7",",G,14,+","","","31.7",",G,22,","0.0","G","0.0",",G","","","26.25",",G","28.77",",,,G","23.73",",,,G"
"CE000043497","1872-10","6.117","81.133","20.0","HAMBANTOTA, CE","2653.5","G","269.4",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","5",",G","22.2",",G,29,+","","","34.4",",G,26,","0.0","G","0.0",",G","","","27.02",",G","30.26",",,,G","23.78",",,,G"
"CE000043497","1872-11","6.117","81.133","20.0","HAMBANTOTA, CE","2897.3","G","243.8",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","0",",G","21.7",",G,11,","","","31.7",",G,18,+","0.0","G","0.0",",G","","","26.46",",G","29.97",",,,G","22.95",",,,G"
"CE000043497","1872-12","6.117","81.133","20.0","HAMBANTOTA, CE","3139.0","G","241.7",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","21.7",",G,25,+","","","30.6",",G,30,+","0.0","G","0.0",",G","","","26.13",",G","29.39",",,,G","22.87",",,,G"
"CE000043497","1873-01","6.117","81.133","20.0","HAMBANTOTA, CE","230.6","G","230.6",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","20.1",",G,20,+","","","30.6",",G,31,+","0.0","G","0.0",",G","","","25.77",",G","29.76",",,,G","21.78",",,,G"
"CE000043497","1873-02","6.117","81.133","20.0","HAMBANTOTA, CE","435.6","G","205.0",",G","","","","","","","0",",G","0",",G","0",",G","28",",G","0",",G","20.1",",G,12,","","","31.1",",G,15,+","0.0","G","0.0",",G","","","25.66",",G","29.13",",,,G","22.18",",,,G"
"CE000043497","1873-03","6.117","81.133","20.0","HAMBANTOTA, CE","699.9","G","264.3",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","21.7",",G,05,","","","31.7",",G,30,+","0.0","G","0.0",",G","","","26.86",",G","30.63",",,,G","23.08",",,,G"
"CE000043497","1873-04","6.117","81.133","20.0","HAMBANTOTA, CE","967.8","G","267.9",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","1",",G","23.2",",G,03,","","","32.2",",G,15,","0.0","G","0.0",",G","","","27.26",",G","30.22",",,,G","24.30",",,,G"
"CE000043497","1873-05","6.117","81.133","20.0","HAMBANTOTA, CE","1252.7","G","284.9",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","2",",G","22.7",",G,10,","","","32.2",",G,24,+","0.0","G","0.0",",G","","","27.52",",G","30.74",",,,G","24.31",",,,G"
"CE000043497","1873-06","6.117","81.133","20.0","HAMBANTOTA, CE","1525.8","G","273.1",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","7",",G","23.4",",G,28,+","","","32.8",",G,24,+","0.0","G","0.0",",G","","","27.44",",G","30.33",",,,G","24.54",",,,G"
"CE000043497","1873-07","6.117","81.133","20.0","HAMBANTOTA, CE","1810.2","G","284.4",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","13",",G","21.2",",G,20,","","","34.4",",G,21,+","0.0","G","0.0",",G","","","27.51",",G","30.79",",,,G","24.23",",,,G"
"CE000043497","1873-08","6.117","81.133","20.0","HAMBANTOTA, CE","2088.2","G","278.0",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","8",",G","21.7",",G,17,","","","35.0",",G,05,+","0.0","G","0.0",",G","","","27.30",",G","30.53",",,,G","24.07",",,,G"
"CE000043497","1873-09","6.117","81.133","20.0","HAMBANTOTA, CE","2345.8","G","257.6",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","5",",G","22.2",",G,23,+","","","33.3",",G,11,","0.0","G","0.0",",G","","","26.92",",G","30.11",",,,G","23.73",",,,G"
"CE000043497","1873-10","6.117","81.133","20.0","HAMBANTOTA, CE","2618.6","G","272.8",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","7",",G","22.2",",G,12,","","","34.4",",G,09,+","0.0","G","0.0",",G","","","27.13",",G","30.41",",,,G","23.85",",,,G"
"CE000043497","1873-11","6.117","81.133","20.0","HAMBANTOTA, CE","2863.5","G","244.9",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","1",",G","22.2",",G,26,+","","","32.8",",G,01,","0.0","G","0.0",",G","","","26.50",",G","29.69",",,,G","23.31",",,,G"
"CE000043497","1873-12","6.117","81.133","20.0","HAMBANTOTA, CE","3105.5","G","242.0",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","20.1",",G,31,","","","30.6",",G,27,+","0.0","G","0.0",",G","","","26.14",",G","29.54",",,,G","22.74",",,,G"
"CE000043497","1874-01","6.117","81.133","20.0","HAMBANTOTA, CE","223.0","G","223.0",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","18.4",",G,18,","","","30.6",",G,05,+","0.0","G","0.0",",G","","","25.53",",G","28.87",",,,G","22.18",",,,G"
"CE000043497","1874-02","6.117","81.133","20.0","HAMBANTOTA, CE","439.4","G","216.4",",G","","","","","","","0",",G","0",",G","0",",G","28",",G","0",",G","21.2",",G,27,+","","","31.7",",G,10,","0.0","G","0.0",",G","","","26.06",",G","29.62",",,,G","22.50",",,,G"
"CE000043497","1874-03","6.117","81.133","20.0","HAMBANTOTA, CE","701.8","G","262.4",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","20.6",",G,14,+","","","31.7",",G,30,+","0.0","G","0.0",",G","","","26.80",",G","30.82",",,,G","22.78",",,,G"
"CE000043497","1874-04","6.117","81.133","20.0","HAMBANTOTA, CE","988.3","G","286.5",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","9",",G","23.4",",G,26,+","","","32.8",",G,27,+","0.0","G","0.0",",G","","","27.88",",G","31.58",",,,G","24.18",",,,G"
"CE000043497","1874-05","6.117","81.133","20.0","HAMBANTOTA, CE","1266.0","G","277.7",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","3",",G","21.7",",G,31,","","","34.4",",G,07,","0.0","G","0.0",",G","","","27.29",",G","30.15",",,,G","24.44",",,,G"
"CE000043497","1874-06","6.117","81.133","20.0","HAMBANTOTA, CE","1555.4","G","289.4",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","13",",G","22.2",",G,30,","","","35.5",",G,20,","0.0","G","0.0",",G","","","27.98",",G","31.32",",,,G","24.63",",,,G"
"CE000043497","1874-07","6.117","81.133","20.0","HAMBANTOTA, CE","1830.5","G","275.1",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","9",",G","21.7",",G,06,","","","34.4",",G,31,","0.0","G","0.0",",G","","","27.21",",G","30.34",",,,G","24.08",",,,G"
"CE000043497","1874-08","6.117","81.133","20.0","HAMBANTOTA, CE","2103.2","G","272.7",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","8",",G","22.7",",G,31,","","","34.4",",G,04,+","0.0","G","0.0",",G","","","27.13",",G","30.03",",,,G","24.24",",,,G"
"CE000043497","1874-09","6.117","81.133","20.0","HAMBANTOTA, CE","2370.0","G","266.8",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","9",",G","23.4",",G,28,+","","","34.4",",G,22,+","0.0","G","0.0",",G","","","27.23",",G","30.33",",,,G","24.12",",,,G"
"CE000043497","1874-10","6.117","81.133","20.0","HAMBANTOTA, CE","2621.0","G","251.0",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","1",",G","22.7",",G,26,+","","","32.2",",G,18,","0.0","G","0.0",",G","","","26.43",",G","29.04",",,,G","23.82",",,,G"
"CE000043497","1874-11","6.117","81.133","20.0","HAMBANTOTA, CE","2868.2","G","247.2",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","1",",G","22.2",",G,20,+","","","36.7",",G,12,","0.0","G","0.0",",G","","","26.57",",G","29.94",",,,G","23.20",",,,G"
"CE000043497","1874-12","6.117","81.133","20.0","HAMBANTOTA, CE","3104.0","G","235.8",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","20.6",",G,20,","","","31.1",",G,10,","0.0","G","0.0",",G","","","25.94",",G","29.35",",,,G","22.53",",,,G"
"CE000043497","1875-01","6.117","81.133","20.0","HAMBANTOTA, CE","237.8","G","237.8",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","20.6",",G,13,","","","30.6",",G,29,+","0.0","G","0.0",",G","","","26.00",",G","29.73",",,,G","22.27",",,,G"
"CE000043497","1875-02","6.117","81.133","20.0","HAMBANTOTA, CE","459.2","G","221.4",",G","","","","","","","0",",G","0",",G","0",",G","28",",G","0",",G","20.1",",G,14,","","","31.7",",G,28,+","0.0","G","0.0",",G","","","26.24",",G","30.19",",,,G","22.29",",,,G"
"CE000043497","1875-03","6.117","81.133","20.0","HAMBANTOTA, CE","725.8","G","266.6",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","1",",G","22.2",",G,09,","","","32.2",",G,29,","0.0","G","0.0",",G","","","26.93",",G","30.38",",,,G","23.48",",,,G"
"CE000043497","1875-04","6.117","81.133","20.0","HAMBANTOTA, CE","1010.8","G","285.0",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","10",",G","22.2",",G,01,","","","33.3",",G,27,+","0.0","G","0.0",",G","","","27.83",",G","31.43",",,,G","24.24",",,,G"
"CE000043497","1875-05","6.117","81.133","20.0","HAMBANTOTA, CE","1298.9","G","288.1",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","2",",G","23.4",",G,15,","","","32.8",",G,30,","0.0","G","0.0",",G","","","27.63",",G","30.43",",,,G","24.83",",,,G"
"CE000043497","1875-06","6.117","81.133","20.0","HAMBANTOTA, CE","1555.4","G","256.5",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","5",",G","22.2",",G,09,","","","32.8",",G,30,+","0.0","G","0.0",",G","","","26.88",",G","29.55",",,,G","24.21",",,,G"
"CE000043497","1875-07","6.117","81.133","20.0","HAMBANTOTA, CE","1828.6","G","273.2",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","8",",G","22.7",",G,26,+","","","33.3",",G,31,+","0.0","G","0.0",",G","","","27.15",",G","30.28",",,,G","24.01",",,,G"
"CE000043497","1875-08","6.117","81.133","20.0","HAMBANTOTA, CE","2107.9","G","279.3",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","6",",G","22.2",",G,12,","","","33.3",",G,19,+","0.0","G","0.0",",G","","","27.34",",G","30.40",",,,G","24.28",",,,G"
"CE000043497","1875-09","6.117","81.133","20.0","HAMBANTOTA, CE","2365.6","G","257.7",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","2",",G","22.2",",G,20,","","","34.4",",G,17,","0.0","G","0.0",",G","","","26.92",",G","29.72",",,,G","24.13",",,,G"
"CE000043497","1875-10","6.117","81.133","20.0","HAMBANTOTA, CE","2644.6","G","279.0",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","3",",G","22.7",",G,31,+","","","33.9",",G,08,","0.0","G","0.0",",G","","","27.33",",G","30.58",",,,G","24.09",",,,G"
"CE000043497","1875-11","6.117","81.133","20.0","HAMBANTOTA, CE","2888.8","G","244.2",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","0",",G","22.2",",G,25,+","","","31.1",",G,10,+","0.0","G","0.0",",G","","","26.47",",G","29.77",",,,G","23.17",",,,G"
"CE000043497","1875-12","6.117","81.133","20.0","HAMBANTOTA, CE","3108.1","G","219.3","1,G","","","","","","","0","1,G","0","1,G","0",",G","31",",G","0",",G","19.7","1,G,21,","","","30.6",",G,27,+","0.0","G","0.0",",G","","","25.65","1,G","29.12",",,,G","22.18","1,,,G"
"CE000043497","1876-01","6.117","81.133","20.0","HAMBANTOTA, CE","230.3","G","230.3",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","17.7",",G,27,","","","31.7",",G,27,","0.0","G","0.0",",G","","","25.76",",G","29.69",",,,G","21.83",",,,G"
"CE000043497","1876-02","6.117","81.133","20.0","HAMBANTOTA, CE","453.4","G","223.1",",G","","","","","","","0",",G","0",",G","0",",G","29",",G","0",",G","19.5",",G,05,+","","","31.7",",G,23,","0.0","G","0.0",",G","","","26.03",",G","30.24",",,,G","21.82",",,,G"
"CE000043497","1876-03","6.117","81.133","20.0","HAMBANTOTA, CE","735.9","G","282.5",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","3",",G","21.7",",G,21,","","","32.8",",G,31,","0.0","G","0.0",",G","","","27.45",",G","31.18",",,,G","23.72",",,,G"
"CE000043497","1876-04","6.117","81.133","20.0","HAMBANTOTA, CE","1033.0","G","297.1",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","12",",G","23.9",",G,30,+","","","32.8",",G,26,+","0.0","G","0.0",",G","","","28.24",",G","31.47",",,,G","25.01",",,,G"
"CE000043497","1876-05","6.117","81.133","20.0","HAMBANTOTA, CE","1306.9","G","273.9",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","1",",G","22.7",",G,06,+","","","32.2",",G,05,","0.0","G","0.0",",G","","","27.17",",G","29.42",",,,G","24.92",",,,G"
"CE000043497","1876-06","6.117","81.133","20.0","HAMBANTOTA, CE","1567.7","G","260.8","3,G","","","","","","","0","3,G","0","3,G","0","3,G","27","3,G","10","3,G","23.4","3,G,09,","","","34.4","3,G,17,+","0.0","G","0.0","3,G","","","27.99","3,G","31.13","3,,,G","24.85","3,,,G"
"CE000043497","1876-07","6.117","81.133","20.0","HAMBANTOTA, CE","1874.3","G","306.6",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","15",",G","23.4",",G,25,","","","35.0",",G,12,","0.0","G","0.0",",G","","","28.22",",G","31.95",",,,G","24.50",",,,G"
