"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D9-0140","1969-09","-22.57","-52.42","300.0","FAZENDA ROSANELA, BR","2",",I","2",",I","1",",I","44.1",",,I,30,","49.8",",,,I"
"BR00D9-0140","1969-10","-22.57","-52.42","300.0","FAZENDA ROSANELA, BR","11",",I","11",",I","5",",I","46.8",",,I,04,","269.5",",,,I"
"BR00D9-0140","1969-11","-22.57","-52.42","300.0","FAZENDA ROSANELA, BR","7",",I","7",",I","0",",I","21.6",",,I,19,","87.4",",,,I"
"BR00D9-0140","1969-12","-22.57","-52.42","300.0","FAZENDA ROSANELA, BR","2",",I","2",",I","1",",I","45.3",",,I,31,","60.8",",,,I"
"BR00D9-0140","1970-01","-22.57","-52.42","300.0","FAZENDA ROSANELA, BR","5",",I","5",",I","1",",I","41.2",",,I,30,","99.8",",,,I"
"BR00D9-0140","1970-02","-22.57","-52.42","300.0","FAZENDA ROSANELA, BR","7",",I","7",",I","0",",I","21.2",",,I,01,","65.4",",,,I"
"BR00D9-0140","1970-03","-22.57","-52.42","300.0","FAZENDA ROSANELA, BR","9",",I","6",",I","2",",I","40.3",",,I,18,","120.9",",,,I"
"BR00D9-0140","1970-04","-22.57","-52.42","300.0","FAZENDA ROSANELA, BR","2",",I","2",",I","1",",I","52.8",",,I,04,","75.7",",,,I"
"BR00D9-0140","1970-05","-22.57","-52.42","300.0","FAZENDA ROSANELA, BR","4",",I","1",",I","0",",I","24.5",",,I,07,","30.4",",,,I"
"BR00D9-0140","1970-06","-22.57","-52.42","300.0","FAZENDA ROSANELA, BR","6",",I","6",",I","4",",I","53.6",",,I,09,","167.9",",,,I"
"BR00D9-0140","1970-07","-22.57","-52.42","300.0","FAZENDA ROSANELA, BR","3",",I","3",",I","1",",I","33.1",",,I,12,","45.4",",,,I"
"BR00D9-0140","1970-08","-22.57","-52.42","300.0","FAZENDA ROSANELA, BR","5",",I","5",",I","3",",I","31.4",",,I,27,","114.1",",,,I"
"BR00D9-0140","1970-09","-22.57","-52.42","300.0","FAZENDA ROSANELA, BR","6",",I","6",",I","1",",I","34.1",",,I,30,","121.1",",,,I"
"BR00D9-0140","1970-10","-22.57","-52.42","300.0","FAZENDA ROSANELA, BR","10",",I","10",",I","5",",I","41.1",",,I,13,","234.7",",,,I"
"BR00D9-0140","1970-11","-22.57","-52.42","300.0","FAZENDA ROSANELA, BR","6",",I","6",",I","0",",I","16.4",",,I,27,","61.0",",,,I"
"BR00D9-0140","1970-12","-22.57","-52.42","300.0","FAZENDA ROSANELA, BR","11",",I","11",",I","1",",I","53.1",",,I,16,","159.6",",,,I"
"BR00D9-0140","1971-01","-22.57","-52.42","300.0","FAZENDA ROSANELA, BR","10",",I","10",",I","3",",I","63.0",",,I,22,","210.0",",,,I"
"BR00D9-0140","1971-02","-22.57","-52.42","300.0","FAZENDA ROSANELA, BR","15",",I","15",",I","0",",I","21.3",",,I,26,","187.0",",,,I"
"BR00D9-0140","1971-03","-22.57","-52.42","300.0","FAZENDA ROSANELA, BR","10",",I","9",",I","0",",I","11.4",",,I,02,","61.6",",,,I"
"BR00D9-0140","1971-04","-22.57","-52.42","300.0","FAZENDA ROSANELA, BR","14",",I","14",",I","2",",I","39.0",",,I,09,","168.3",",,,I"
"BR00D9-0140","1971-05","-22.57","-52.42","300.0","FAZENDA ROSANELA, BR","11",",I","11",",I","4",",I","54.3",",,I,04,","221.3",",,,I"
"BR00D9-0140","1971-06","-22.57","-52.42","300.0","FAZENDA ROSANELA, BR","15",",I","15",",I","7",",I","77.5",",,I,18,","382.6",",,,I"
"BR00D9-0140","1971-07","-22.57","-52.42","300.0","FAZENDA ROSANELA, BR","12",",I","12",",I","2",",I","31.7",",,I,28,","175.9",",,,I"
"BR00D9-0140","1971-08","-22.57","-52.42","300.0","FAZENDA ROSANELA, BR","3",",I","3",",I","0",",I","9.3",",,I,10,","22.6",",,,I"
