"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008146","1913-01","-30.0706","116.2092","300.0","YTINICHE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008146","1913-02","-30.0706","116.2092","300.0","YTINICHE, AS","1",",a","1",",a","0",",a","5.6",",,a,15,","5.6",",,,a"
"ASN00008146","1913-03","-30.0706","116.2092","300.0","YTINICHE, AS","2",",a","2",",a","0",",a","4.1",",,a,24,","7.9",",,,a"
"ASN00008146","1913-04","-30.0706","116.2092","300.0","YTINICHE, AS","3",",a","1",",a","0",",a","2.5",",,a,09,","3.3",",,,a"
"ASN00008146","1913-05","-30.0706","116.2092","300.0","YTINICHE, AS","3",",a","0",",a","0",",a","1.5",",,a,21,","3.1",",,,a"
"ASN00008146","1913-06","-30.0706","116.2092","300.0","YTINICHE, AS","12",",a","6",",a","1",",a","27.9",",,a,21,","84.3",",,,a"
"ASN00008146","1913-07","-30.0706","116.2092","300.0","YTINICHE, AS","10",",a","8",",a","0",",a","11.9",",,a,31,","63.6",",,,a"
"ASN00008146","1913-08","-30.0706","116.2092","300.0","YTINICHE, AS","15",",a","6",",a","0",",a","20.8",",,a,05,","60.5",",,,a"
"ASN00008146","1913-09","-30.0706","116.2092","300.0","YTINICHE, AS","8",",a","6",",a","0",",a","22.1",",,a,22,","70.3",",,,a"
"ASN00008146","1913-10","-30.0706","116.2092","300.0","YTINICHE, AS","6",",a","3",",a","0",",a","19.6",",,a,02,","33.8",",,,a"
"ASN00008146","1913-11","-30.0706","116.2092","300.0","YTINICHE, AS","2",",a","1",",a","0",",a","6.4",",,a,29,","8.2",",,,a"
"ASN00008146","1913-12","-30.0706","116.2092","300.0","YTINICHE, AS","4",",a","1",",a","1",",a","25.4",",,a,19,","27.5",",,,a"
"ASN00008146","1914-01","-30.0706","116.2092","300.0","YTINICHE, AS","2",",a","0",",a","0",",a","2.3",",,a,14,","2.8",",,,a"
"ASN00008146","1914-02","-30.0706","116.2092","300.0","YTINICHE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008146","1914-03","-30.0706","116.2092","300.0","YTINICHE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
