"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCJH0022","2008-04","35.721802","-78.258338","83.2","MIDDLESEX 5.5 SSW, NC US","14",",N","9",",N","3",",N","0",",N","0",",,N,30,+","58.7",",,N,28,","211.9",",,,N","0",",,,N"
"US1NCJH0022","2008-05","35.721802","-78.258338","83.2","MIDDLESEX 5.5 SSW, NC US","12",",N","8",",N","0",",N","0",",N","0",",,N,31,+","15.5",",,N,21,","76.5",",,,N","0",",,,N"
"US1NCJH0022","2008-06","35.721802","-78.258338","83.2","MIDDLESEX 5.5 SSW, NC US","6","1,N","5","1,N","3","1,N","0","1,N","0","1,,N,30,+","36.6","1,,N,23,","121.3","1,,,N","0","1,,,N"
"US1NCJH0022","2008-07","35.721802","-78.258338","83.2","MIDDLESEX 5.5 SSW, NC US","10","1,N","8","1,N","0","1,N","0","1,N","0","1,,N,31,+","20.6","1,,N,24,","93.2","1,,,N","0","1,,,N"
"US1NCJH0022","2008-08","35.721802","-78.258338","83.2","MIDDLESEX 5.5 SSW, NC US","10",",N","8",",N","0",",N","0",",N","0",",,N,31,+","23.4",",,N,31,","108.0",",,,N","0",",,,N"
"US1NCJH0022","2008-09","35.721802","-78.258338","83.2","MIDDLESEX 5.5 SSW, NC US","10",",N","8",",N","2",",N","0",",N","0",",,N,30,+","124.2",",,N,06,","230.6",",,,N","0",",,,N"
"US1NCJH0022","2008-10","35.721802","-78.258338","83.2","MIDDLESEX 5.5 SSW, NC US","4",",N","3",",N","0",",N","0",",N","0",",,N,31,+","22.6",",,N,19,","30.5",",,,N","0",",,,N"
"US1NCJH0022","2008-11","35.721802","-78.258338","83.2","MIDDLESEX 5.5 SSW, NC US","10",",N","8",",N","1",",N","0",",N","5",",,N,22,","37.3",",,N,15,","118.1",",,,N","5",",,,N"
"US1NCJH0022","2008-12","35.721802","-78.258338","83.2","MIDDLESEX 5.5 SSW, NC US","13",",N","6",",N","0",",N","","","","","24.4",",,N,11,","78.6",",,,N","",""
"US1NCJH0022","2009-01","35.721802","-78.258338","83.2","MIDDLESEX 5.5 SSW, NC US","10","1,N","7","1,N","0","1,N","","","","","23.1","1,,N,06,","73.8","1,,,N","",""
"US1NCJH0022","2009-02","35.721802","-78.258338","83.2","MIDDLESEX 5.5 SSW, NC US","4",",N","2",",N","0",",N","0",",N","23",",,N,04,","20.1",",,N,19,","26.4",",,,N","23",",,,N"
"US1NCJH0022","2009-03","35.721802","-78.258338","83.2","MIDDLESEX 5.5 SSW, NC US","8","3,N","7","3,N","1","3,N","1","4,N","64","4,,N,02,","46.7","3,,N,02,","128.2","3,,,N","64","4,,,N"
"US1NCJH0022","2009-04","35.721802","-78.258338","83.2","MIDDLESEX 5.5 SSW, NC US","7",",N","3",",N","0",",N","","","","","10.2",",,N,15,","24.2",",,,N","",""
"US1NCJH0022","2009-05","35.721802","-78.258338","83.2","MIDDLESEX 5.5 SSW, NC US","11",",N","9",",N","2",",N","","","","","44.2",",,N,06,","149.5",",,,N","",""
"US1NCJH0022","2009-07","35.721802","-78.258338","83.2","MIDDLESEX 5.5 SSW, NC US","11","1,N","7","1,N","1","1,N","","","","","36.3","1,,N,18,","99.8","1,,,N","",""
"US1NCJH0022","2009-08","35.721802","-78.258338","83.2","MIDDLESEX 5.5 SSW, NC US","13",",N","11",",N","0",",N","","","","","23.6",",,N,15,","131.8",",,,N","",""
"US1NCJH0022","2009-10","35.721802","-78.258338","83.2","MIDDLESEX 5.5 SSW, NC US","14",",N","6",",N","0",",N","","","","","12.4",",,N,28,","47.6",",,,N","",""
"US1NCJH0022","2009-11","35.721802","-78.258338","83.2","MIDDLESEX 5.5 SSW, NC US","10",",N","9",",N","2",",N","","","","","83.6",",,N,12,","231.3",",,,N","",""
"US1NCJH0022","2009-12","35.721802","-78.258338","83.2","MIDDLESEX 5.5 SSW, NC US","10","2,N","8","2,N","2","2,N","","","","","39.6","2,,N,09,","155.2",",a,,N","",""
"US1NCJH0022","2010-01","35.721802","-78.258338","83.2","MIDDLESEX 5.5 SSW, NC US","9",",N","5",",N","3",",N","1","2,N","114","2,,N,30,","40.1",",,N,18,","124.6",",,,N","127","2,,,N"
"US1NCJH0022","2010-02","35.721802","-78.258338","83.2","MIDDLESEX 5.5 SSW, NC US","7",",N","6",",N","1",",N","1","1,N","102","1,,N,13,","41.9",",,N,06,","83.1",",,,N","102","1,,,N"
"US1NCJH0022","2010-03","35.721802","-78.258338","83.2","MIDDLESEX 5.5 SSW, NC US","9",",N","7",",N","1",",N","","","","","98.8",",,N,29,","165.3",",,,N","",""
"US1NCJH0022","2010-04","35.721802","-78.258338","83.2","MIDDLESEX 5.5 SSW, NC US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","8.9",",,N,25,","21.5",",,,N","0","5,,,N"
"US1NCJH0022","2010-05","35.721802","-78.258338","83.2","MIDDLESEX 5.5 SSW, NC US","6","2,N","6","2,N","1","2,N","","","","","87.6","2,,N,18,","199.4",",a,,N","",""
"US1NCJH0022","2010-06","35.721802","-78.258338","83.2","MIDDLESEX 5.5 SSW, NC US","7",",N","6",",N","1",",N","","","","","40.9",",,N,03,","95.9",",,,N","",""
"US1NCJH0022","2010-07","35.721802","-78.258338","83.2","MIDDLESEX 5.5 SSW, NC US","13",",N","7",",N","2",",N","","","","","26.4",",,N,21,","117.2",",,,N","",""
"US1NCJH0022","2010-08","35.721802","-78.258338","83.2","MIDDLESEX 5.5 SSW, NC US","11",",N","11",",N","1",",N","","","","","43.7",",,N,20,","157.3",",,,N","",""
"US1NCJH0022","2010-09","35.721802","-78.258338","83.2","MIDDLESEX 5.5 SSW, NC US","5",",N","5",",N","3",",N","","","","","108.5",",,N,27,","263.1",",,,N","",""
"US1NCJH0022","2010-10","35.721802","-78.258338","83.2","MIDDLESEX 5.5 SSW, NC US","7",",N","3",",N","0",",N","","","","","13.0",",,N,01,","30.8",",,,N","",""
"US1NCJH0022","2010-11","35.721802","-78.258338","83.2","MIDDLESEX 5.5 SSW, NC US","7",",N","2",",N","0",",N","","","","","16.3",",,N,05,","25.8",",,,N","",""
