"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006151055","1961-10","43.3333","-79.8","91.0","BURLINGTON DRURY LANE, ON CA","6",",C","2",",C","0",",C","0",",C","0",",,C,31,+","9.1",",,C,29,","18.0",",,,C","0",",,,C"
"CA006151055","1961-11","43.3333","-79.8","91.0","BURLINGTON DRURY LANE, ON CA","9",",C","4",",C","0",",C","0",",C","20",",,C,08,","22.6",",,C,23,","61.7",",,,C","20",",,,C"
"CA006151055","1961-12","43.3333","-79.8","91.0","BURLINGTON DRURY LANE, ON CA","11",",C","5",",C","0",",C","1",",C","76",",,C,19,","21.8",",,C,04,","54.0",",,,C","97",",,,C"
"CA006151055","1962-01","43.3333","-79.8","91.0","BURLINGTON DRURY LANE, ON CA","12",",C","6",",C","0",",C","1",",C","38",",,C,29,","10.4",",,C,15,","46.8",",,,C","102",",,,C"
"CA006151055","1962-02","43.3333","-79.8","91.0","BURLINGTON DRURY LANE, ON CA","10",",C","8",",C","0",",C","7",",C","145",",,C,18,","14.5",",,C,18,","63.5",",,,C","572",",,,C"
"CA006151055","1962-03","43.3333","-79.8","91.0","BURLINGTON DRURY LANE, ON CA","3",",C","2",",C","0",",C","0",",C","0",",T,C,31,+","10.2",",,C,12,","17.6",",,,C","0",",T,,C"
"CA006151055","1962-04","43.3333","-79.8","91.0","BURLINGTON DRURY LANE, ON CA","9",",C","8",",C","0",",C","0",",C","0",",T,C,15,+","8.9",",,C,30,","42.1",",,,C","0",",T,,C"
"CA006151055","1962-05","43.3333","-79.8","91.0","BURLINGTON DRURY LANE, ON CA","8",",C","3",",C","0",",C","0",",C","0",",,C,31,+","10.9",",,C,20,","31.1",",,,C","0",",,,C"
"CA006151055","1962-06","43.3333","-79.8","91.0","BURLINGTON DRURY LANE, ON CA","9",",C","6",",C","1",",C","0",",C","0",",,C,30,+","33.5",",,C,11,","78.6",",,,C","0",",,,C"
"CA006151055","1962-07","43.3333","-79.8","91.0","BURLINGTON DRURY LANE, ON CA","6",",C","5",",C","2",",C","0",",C","0",",,C,31,+","43.4",",,C,25,","97.8",",,,C","0",",,,C"
"CA006151055","1962-08","43.3333","-79.8","91.0","BURLINGTON DRURY LANE, ON CA","6",",C","4",",C","1",",C","0",",C","0",",,C,31,+","30.5",",,C,06,","43.4",",,,C","0",",,,C"
"CA006151055","1962-09","43.3333","-79.8","91.0","BURLINGTON DRURY LANE, ON CA","13",",C","11",",C","1",",C","0",",C","0",",,C,30,+","35.1",",,C,28,","120.7",",,,C","0",",,,C"
"CA006151055","1962-10","43.3333","-79.8","91.0","BURLINGTON DRURY LANE, ON CA","12",",C","8",",C","3",",C","1",",C","157",",,C,25,","30.7",",,C,22,","133.5",",,,C","157",",,,C"
"CA006151055","1962-11","43.3333","-79.8","91.0","BURLINGTON DRURY LANE, ON CA","6",",C","3",",C","1",",C","1",",C","41",",,C,23,","44.7",",,C,09,","69.9",",,,C","56",",,,C"
"CA006151055","1962-12","43.3333","-79.8","91.0","BURLINGTON DRURY LANE, ON CA","8",",C","4",",C","1",",C","2",",C","142",",,C,15,","26.2",",,C,06,","65.2",",,,C","246",",,,C"
"CA006151055","1963-01","43.3333","-79.8","91.0","BURLINGTON DRURY LANE, ON CA","6",",C","2",",C","0",",C","2",",C","46",",,C,22,","4.6",",,C,22,","13.2",",,,C","132",",,,C"
"CA006151055","1963-02","43.3333","-79.8","91.0","BURLINGTON DRURY LANE, ON CA","7",",C","1",",C","0",",C","1",",C","38",",,C,23,","3.8",",,C,23,","12.4",",,,C","109",",,,C"
"CA006151055","1963-03","43.3333","-79.8","91.0","BURLINGTON DRURY LANE, ON CA","11",",C","7",",C","0",",C","2",",C","46",",,C,13,","17.3",",,C,05,","56.8",",,,C","87",",,,C"
"CA006151055","1963-04","43.3333","-79.8","91.0","BURLINGTON DRURY LANE, ON CA","9",",C","7",",C","1",",C","0",",C","0",",T,C,30,+","29.2",",,C,19,","93.3",",,,C","0",",T,,C"
"CA006151055","1963-05","43.3333","-79.8","91.0","BURLINGTON DRURY LANE, ON CA","9",",C","4",",C","0",",C","0",",C","0",",,C,31,+","16.5",",,C,10,","53.9",",,,C","0",",,,C"
"CA006151055","1963-06","43.3333","-79.8","91.0","BURLINGTON DRURY LANE, ON CA","5",",C","2",",C","0",",C","0",",C","0",",,C,30,+","7.6",",,C,13,","14.0",",,,C","0",",,,C"
"CA006151055","1963-07","43.3333","-79.8","91.0","BURLINGTON DRURY LANE, ON CA","6",",C","5",",C","0",",C","0",",C","0",",,C,31,+","23.1",",,C,29,","58.2",",,,C","0",",,,C"
"CA006151055","1963-08","43.3333","-79.8","91.0","BURLINGTON DRURY LANE, ON CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","24.6",",,C,13,","55.3",",,,C","0",",,,C"
"CA006151055","1963-09","43.3333","-79.8","91.0","BURLINGTON DRURY LANE, ON CA","5",",C","4",",C","0",",C","0",",C","0",",,C,30,+","12.2",",,C,11,","29.0",",,,C","0",",,,C"
"CA006151055","1963-10","43.3333","-79.8","91.0","BURLINGTON DRURY LANE, ON CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","15.2",",,C,31,","15.2",",,,C","0",",,,C"
"CA006151055","1963-11","43.3333","-79.8","91.0","BURLINGTON DRURY LANE, ON CA","10",",C","7",",C","0",",C","0",",C","0",",T,C,30,","14.0",",,C,29,","54.4",",,,C","0",",T,,C"
"CA006151055","1963-12","43.3333","-79.8","91.0","BURLINGTON DRURY LANE, ON CA","8",",C","5",",C","0",",C","4",",C","51",",,C,11,","6.4",",,C,08,","25.7",",,,C","193",",,,C"
"CA006151055","1964-01","43.3333","-79.8","91.0","BURLINGTON DRURY LANE, ON CA","7",",C","6",",C","0",",C","1",",C","173",",,C,01,","17.3",",,C,01,","59.4",",,,C","173",",,,C"
"CA006151055","1964-02","43.3333","-79.8","91.0","BURLINGTON DRURY LANE, ON CA","5",",C","2",",C","0",",C","2",",C","114",",,C,06,","17.8",",,C,06,","24.9",",,,C","185",",,,C"
"CA006151055","1964-03","43.3333","-79.8","91.0","BURLINGTON DRURY LANE, ON CA","9",",C","6",",C","1",",C","1",",C","102",",,C,10,","25.4",",,C,08,","99.4",",,,C","115",",,,C"
"CA006151055","1964-04","43.3333","-79.8","91.0","BURLINGTON DRURY LANE, ON CA","11",",C","9",",C","1",",C","1",",C","102",",,C,02,","25.4",",,C,05,","108.7",",,,C","102",",,,C"
"CA006151055","1964-05","43.3333","-79.8","91.0","BURLINGTON DRURY LANE, ON CA","5",",C","5",",C","0",",C","0",",C","0",",,C,31,+","13.7",",,C,26,","42.4",",,,C","0",",,,C"
"CA006151055","1964-06","43.3333","-79.8","91.0","BURLINGTON DRURY LANE, ON CA","6",",C","3",",C","0",",C","0",",C","0",",,C,30,+","22.4",",,C,23,","46.1",",,,C","0",",,,C"
"CA006151055","1964-07","43.3333","-79.8","91.0","BURLINGTON DRURY LANE, ON CA","5","2,C","4","2,C","0","2,C","0",",C","0",",,C,31,+","10.4","2,,C,22,+","106.5",",a,,C","0",",,,C"
"CA006151055","1964-08","43.3333","-79.8","91.0","BURLINGTON DRURY LANE, ON CA","10","2,C","5","2,C","3","2,C","0",",C","0",",,C,31,+","43.2","2,,C,22,","167.8",",a,,C","0",",,,C"
"CA006151055","1964-09","43.3333","-79.8","91.0","BURLINGTON DRURY LANE, ON CA","6",",C","3",",C","0",",C","0",",C","0",",,C,30,+","3.6",",,C,27,","12.5",",,,C","0",",,,C"
"CA006151055","1964-10","43.3333","-79.8","91.0","BURLINGTON DRURY LANE, ON CA","5","1,C","4","1,C","0","1,C","0",",C","0",",,C,31,+","7.9","1,,C,29,","23.0","1,,,C","0",",,,C"
"CA006151055","1964-11","43.3333","-79.8","91.0","BURLINGTON DRURY LANE, ON CA","7",",C","3",",C","0",",C","1",",C","38",",,C,20,","15.2",",,C,25,","30.6",",,,C","38",",,,C"
"CA006151055","1964-12","43.3333","-79.8","91.0","BURLINGTON DRURY LANE, ON CA","11","2,C","9","2,C","0","2,C","6",",C","64",",,C,04,","6.4","2,,C,04,","60.4",",a,,C","273",",,,C"
"CA006151055","1965-01","43.3333","-79.8","91.0","BURLINGTON DRURY LANE, ON CA","13","1,C","9","1,C","0","1,C","4","1,C","102","1,,C,23,+","19.1","1,,C,24,","90.6","1,,,C","365","1,,,C"
"CA006151055","1965-02","43.3333","-79.8","91.0","BURLINGTON DRURY LANE, ON CA","7",",C","7",",C","1",",C","3",",C","203",",,C,24,","27.9",",,C,09,","75.1",",,,C","310",",,,C"
"CA006151055","1965-03","43.3333","-79.8","91.0","BURLINGTON DRURY LANE, ON CA","12",",C","6",",C","0",",C","4",",C","76",",,C,22,","9.9",",,C,17,","44.2",",,,C","254",",,,C"
"CA006151055","1965-04","43.3333","-79.8","91.0","BURLINGTON DRURY LANE, ON CA","8",",C","6",",C","0",",C","2",",C","76",",,C,17,","19.6",",,C,11,","64.0",",,,C","101",",,,C"
"CA006151055","1965-05","43.3333","-79.8","91.0","BURLINGTON DRURY LANE, ON CA","5","2,C","2","2,C","0","2,C","0",",C","0",",,C,31,+","5.8","2,,C,06,","25.1",",a,,C","0",",,,C"
"CA006151055","1965-06","43.3333","-79.8","91.0","BURLINGTON DRURY LANE, ON CA","4",",C","1",",C","0",",C","0",",C","0",",,C,30,+","17.0",",,C,23,","22.1",",,,C","0",",,,C"
"CA006151055","1965-07","43.3333","-79.8","91.0","BURLINGTON DRURY LANE, ON CA","5","2,C","4","2,C","1","2,C","0",",C","0",",,C,31,+","29.0","2,,C,07,","66.4","2,,,C","0",",,,C"
"CA006151055","1965-08","43.3333","-79.8","91.0","BURLINGTON DRURY LANE, ON CA","12",",C","9",",C","0",",C","0",",C","0",",,C,31,+","16.3",",,C,31,","79.9",",,,C","0",",,,C"
"CA006151055","1965-09","43.3333","-79.8","91.0","BURLINGTON DRURY LANE, ON CA","9",",C","6",",C","0",",C","0",",C","0",",,C,30,+","10.2",",,C,15,","47.8",",,,C","0",",,,C"
"CA006151055","1965-10","43.3333","-79.8","91.0","BURLINGTON DRURY LANE, ON CA","9",",C","7",",C","2",",C","1",",C","38",",,C,28,","29.5",",,C,21,","115.3",",,,C","38",",,,C"
"CA006151055","1965-11","43.3333","-79.8","91.0","BURLINGTON DRURY LANE, ON CA","11",",C","8",",C","0",",C","0",",C","0",",T,C,16,","20.3",",,C,15,","74.9",",,,C","0",",T,,C"
"CA006151055","1965-12","43.3333","-79.8","91.0","BURLINGTON DRURY LANE, ON CA","9",",C","4",",C","0",",C","0",",C","13",",,C,16,","19.8",",,C,24,","56.0",",,,C","24",",,,C"
