"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000664001","1980-08","-6.53","-64.38","0.0","CANUTAMA, BR","4",",I","1",",I","0",",I","7.9",",,I,17,","14.3",",,,I"
"BR000664001","1980-09","-6.53","-64.38","0.0","CANUTAMA, BR","10",",I","9",",I","1",",I","74.0",",,I,29,","158.4",",,,I"
"BR000664001","1980-10","-6.53","-64.38","0.0","CANUTAMA, BR","15",",I","13",",I","4",",I","43.6",",,I,10,","262.2",",,,I"
"BR000664001","1980-11","-6.53","-64.38","0.0","CANUTAMA, BR","13",",I","11",",I","2",",I","48.2",",,I,11,","182.6",",,,I"
"BR000664001","1980-12","-6.53","-64.38","0.0","CANUTAMA, BR","13",",I","13",",I","4",",I","87.4",",,I,23,","327.6",",,,I"
"BR000664001","1981-01","-6.53","-64.38","0.0","CANUTAMA, BR","8",",I","8",",I","6",",I","98.3",",,I,23,","385.9",",,,I"
"BR000664001","1981-02","-6.53","-64.38","0.0","CANUTAMA, BR","8",",I","8",",I","5",",I","42.7",",,I,11,","214.0",",,,I"
"BR000664001","1981-03","-6.53","-64.38","0.0","CANUTAMA, BR","11",",I","10",",I","4",",I","45.0",",,I,05,","214.3",",,,I"
"BR000664001","1981-04","-6.53","-64.38","0.0","CANUTAMA, BR","6",",I","6",",I","1",",I","57.4",",,I,16,","150.4",",,,I"
"BR000664001","1981-05","-6.53","-64.38","0.0","CANUTAMA, BR","6",",I","6",",I","1",",I","56.0",",,I,07,","130.0",",,,I"
"BR000664001","1981-06","-6.53","-64.38","0.0","CANUTAMA, BR","2",",I","2",",I","1",",I","28.0",",,I,02,","35.0",",,,I"
"BR000664001","1981-07","-6.53","-64.38","0.0","CANUTAMA, BR","1",",I","1",",I","0",",I","7.4",",,I,03,","7.4",",,,I"
"BR000664001","1981-08","-6.53","-64.38","0.0","CANUTAMA, BR","3",",I","3",",I","0",",I","14.0",",,I,31,","26.8",",,,I"
"BR000664001","1981-09","-6.53","-64.38","0.0","CANUTAMA, BR","5",",I","4",",I","0",",I","14.9",",,I,24,","32.0",",,,I"
"BR000664001","1981-10","-6.53","-64.38","0.0","CANUTAMA, BR","5",",I","5",",I","2",",I","68.9",",,I,01,","130.9",",,,I"
"BR000664001","1981-11","-6.53","-64.38","0.0","CANUTAMA, BR","10",",I","10",",I","6",",I","46.4",",,I,16,","288.1",",,,I"
"BR000664001","1981-12","-6.53","-64.38","0.0","CANUTAMA, BR","17",",I","16",",I","10",",I","83.4",",,I,26,","554.3",",,,I"
"BR000664001","1982-01","-6.53","-64.38","0.0","CANUTAMA, BR","9",",I","9",",I","7",",I","54.9",",,I,11,","298.7",",,,I"
"BR000664001","1982-02","-6.53","-64.38","0.0","CANUTAMA, BR","9",",I","9",",I","2",",I","71.8",",,I,03,","237.6",",,,I"
"BR000664001","1982-03","-6.53","-64.38","0.0","CANUTAMA, BR","12",",I","12",",I","6",",I","98.0",",,I,01,","389.3",",,,I"
"BR000664001","1982-04","-6.53","-64.38","0.0","CANUTAMA, BR","13",",I","13",",I","6",",I","81.9",",,I,09,","373.4",",,,I"
"BR000664001","1982-05","-6.53","-64.38","0.0","CANUTAMA, BR","9",",I","8",",I","2",",I","104.2",",,I,05,","214.0",",,,I"
