"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002042010","1942-01","-20.3","-42.48","532.0","ABRE CAMPO, BR","20",",I","17",",I","3",",I","60.0",",,I,23,","290.8",",,,I"
"BR002042010","1942-02","-20.3","-42.48","532.0","ABRE CAMPO, BR","14",",I","10",",I","0",",I","24.2",",,I,13,","163.7",",,,I"
"BR002042010","1942-03","-20.3","-42.48","532.0","ABRE CAMPO, BR","11",",I","6",",I","3",",I","36.4",",,I,02,","117.0",",,,I"
"BR002042010","1942-04","-20.3","-42.48","532.0","ABRE CAMPO, BR","9",",I","5",",I","1",",I","107.0",",,I,17,","135.4",",,,I"
"BR002042010","1942-05","-20.3","-42.48","532.0","ABRE CAMPO, BR","4",",I","4",",I","1",",I","30.0",",,I,07,","83.0",",,,I"
"BR002042010","1942-06","-20.3","-42.48","532.0","ABRE CAMPO, BR","4",",I","0",",I","0",",I","2.0",",,I,29,","6.3",",,,I"
"BR002042010","1942-07","-20.3","-42.48","532.0","ABRE CAMPO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002042010","1942-08","-20.3","-42.48","532.0","ABRE CAMPO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002042010","1942-09","-20.3","-42.48","532.0","ABRE CAMPO, BR","6",",I","4",",I","0",",I","25.2",",,I,26,","54.3",",,,I"
"BR002042010","1942-10","-20.3","-42.48","532.0","ABRE CAMPO, BR","10",",I","8",",I","0",",I","20.6",",,I,31,","77.6",",,,I"
"BR002042010","1942-11","-20.3","-42.48","532.0","ABRE CAMPO, BR","20",",I","16",",I","0",",I","19.3",",,I,19,","157.1",",,,I"
"BR002042010","1942-12","-20.3","-42.48","532.0","ABRE CAMPO, BR","24",",I","23",",I","8",",I","52.6",",,I,31,","522.0",",,,I"
"BR002042010","1943-01","-20.3","-42.48","532.0","ABRE CAMPO, BR","25",",I","24",",I","6",",I","68.0",",,I,05,","433.1",",,,I"
"BR002042010","1943-02","-20.3","-42.48","532.0","ABRE CAMPO, BR","11",",I","10",",I","1",",I","30.0",",,I,02,","135.1",",,,I"
"BR002042010","1943-03","-20.3","-42.48","532.0","ABRE CAMPO, BR","13",",I","13",",I","3",",I","60.6",",,I,09,","209.6",",,,I"
"BR002042010","1943-04","-20.3","-42.48","532.0","ABRE CAMPO, BR","6",",I","5",",I","0",",I","10.6",",,I,01,","41.5",",,,I"
"BR002042010","1943-05","-20.3","-42.48","532.0","ABRE CAMPO, BR","2",",I","2",",I","0",",I","5.0",",,I,03,","8.1",",,,I"
"BR002042010","1943-06","-20.3","-42.48","532.0","ABRE CAMPO, BR","2",",I","2",",I","0",",I","10.0",",,I,06,","18.0",",,,I"
"BR002042010","1943-07","-20.3","-42.48","532.0","ABRE CAMPO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002042010","1943-08","-20.3","-42.48","532.0","ABRE CAMPO, BR","1",",I","1",",I","0",",I","12.5",",,I,06,","12.5",",,,I"
"BR002042010","1943-09","-20.3","-42.48","532.0","ABRE CAMPO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR002042010","1943-10","-20.3","-42.48","532.0","ABRE CAMPO, BR","9",",I","9",",I","1",",I","34.0",",,I,17,","141.2",",,,I"
"BR002042010","1943-11","-20.3","-42.48","532.0","ABRE CAMPO, BR","8",",I","8",",I","0",",I","25.3",",,I,22,","109.1",",,,I"
"BR002042010","1943-12","-20.3","-42.48","532.0","ABRE CAMPO, BR","21",",I","20",",I","7",",I","64.3",",,I,13,","387.1",",,,I"
"BR002042010","1944-01","-20.3","-42.48","532.0","ABRE CAMPO, BR","14",",I","12",",I","3",",I","32.5",",,I,25,","207.0",",,,I"
"BR002042010","1944-02","-20.3","-42.48","532.0","ABRE CAMPO, BR","21",",I","21",",I","6",",I","66.5",",,I,06,","472.3",",,,I"
"BR002042010","1944-03","-20.3","-42.48","532.0","ABRE CAMPO, BR","8",",I","8",",I","2",",I","32.6",",,I,19,","132.5",",,,I"
"BR002042010","1944-04","-20.3","-42.48","532.0","ABRE CAMPO, BR","2",",I","2",",I","0",",I","12.4",",,I,02,","15.8",",,,I"
"BR002042010","1944-05","-20.3","-42.48","532.0","ABRE CAMPO, BR","1",",I","1",",I","0",",I","10.0",",,I,25,","10.0",",,,I"
