"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJBT0032","2012-02","39.8378","-74.7467","32.9","TABERNACLE TWP 5.0 WNW, NJ US","7","1,N","5","1,N","0","1,N","","","1","3,N","","","43","3,,N,12,","6.4","1,,N,24,","28.2","1,,,N","64","3,,,N"
"US1NJBT0032","2012-03","39.8378","-74.7467","32.9","TABERNACLE TWP 5.0 WNW, NJ US","10",",N","4",",N","0",",N","","","","","","","","","22.6",",,N,01,","41.6",",,,N","",""
"US1NJBT0032","2012-04","39.8378","-74.7467","32.9","TABERNACLE TWP 5.0 WNW, NJ US","10",",N","3",",N","1",",N","","","","","","","","","40.4",",,N,23,","64.2",",,,N","",""
"US1NJBT0032","2012-05","39.8378","-74.7467","32.9","TABERNACLE TWP 5.0 WNW, NJ US","17",",N","9",",N","0",",N","","","","","","","","","18.5",",,N,27,+","101.0",",,,N","",""
"US1NJBT0032","2012-06","39.8378","-74.7467","32.9","TABERNACLE TWP 5.0 WNW, NJ US","11",",N","6",",N","2",",N","","","","","","","","","30.2",",,N,13,","73.9",",,,N","",""
"US1NJBT0032","2012-08","39.8378","-74.7467","32.9","TABERNACLE TWP 5.0 WNW, NJ US","7",",N","5",",N","1",",N","","","","","","","","","50.8",",,N,06,","99.9",",,,N","",""
"US1NJBT0032","2012-09","39.8378","-74.7467","32.9","TABERNACLE TWP 5.0 WNW, NJ US","15","1,N","7","1,N","3","1,N","","","","","","","","","67.3","1,,N,04,","208.5","1,,,N","",""
"US1NJBT0032","2012-10","39.8378","-74.7467","32.9","TABERNACLE TWP 5.0 WNW, NJ US","15",",N","8",",N","1",",N","","","","","","","","","52.3",",,N,30,","121.6",",,,N","",""
"US1NJBT0032","2012-11","39.8378","-74.7467","32.9","TABERNACLE TWP 5.0 WNW, NJ US","6",",N","4",",N","0",",N","","","","","","","","","19.3",",,N,08,","37.1",",,,N","",""
"US1NJBT0032","2012-12","39.8378","-74.7467","32.9","TABERNACLE TWP 5.0 WNW, NJ US","11","2,N","9","2,N","1","2,N","","","","","","","","","45.7","2,,N,27,","128.1",",a,,N","",""
"US1NJBT0032","2013-01","39.8378","-74.7467","32.9","TABERNACLE TWP 5.0 WNW, NJ US","10",",N","6",",N","0",",N","","","","","","","","","21.6",",,N,12,","76.6",",,,N","",""
"US1NJBT0032","2013-02","39.8378","-74.7467","32.9","TABERNACLE TWP 5.0 WNW, NJ US","16",",N","8",",N","0",",N","","","","","","","","","20.1",",,N,27,","76.9",",,,N","",""
"US1NJBT0032","2013-03","39.8378","-74.7467","32.9","TABERNACLE TWP 5.0 WNW, NJ US","12",",N","6",",N","0",",N","","","","","","","","","22.4",",,N,19,","60.1",",,,N","",""
"US1NJBT0032","2013-04","39.8378","-74.7467","32.9","TABERNACLE TWP 5.0 WNW, NJ US","11",",N","7",",N","1",",N","","","","","","","","","34.3",",,N,13,","78.1",",,,N","",""
"US1NJBT0032","2013-05","39.8378","-74.7467","32.9","TABERNACLE TWP 5.0 WNW, NJ US","16",",N","8",",N","1",",N","","","","","","","","","25.4",",,N,09,","69.4",",,,N","",""
"US1NJBT0032","2013-06","39.8378","-74.7467","32.9","TABERNACLE TWP 5.0 WNW, NJ US","17",",N","14",",N","4",",N","","","","","","","","","78.0",",,N,19,","315.8",",,,N","",""
"US1NJBT0032","2013-07","39.8378","-74.7467","32.9","TABERNACLE TWP 5.0 WNW, NJ US","13","2,N","10","2,N","1","2,N","","","","","","","","","29.2","2,,N,29,","122.4",",a,,N","",""
"US1NJBT0032","2013-08","39.8378","-74.7467","32.9","TABERNACLE TWP 5.0 WNW, NJ US","12",",N","6",",N","1",",N","","","","","","","","","56.4",",,N,14,","118.5",",,,N","",""
"US1NJBT0032","2013-09","39.8378","-74.7467","32.9","TABERNACLE TWP 5.0 WNW, NJ US","4","4,N","2","4,N","0","4,N","","","","","","","","","18.3","4,,N,22,","37.1","1,a,,N","",""
"US1NJBT0032","2013-10","39.8378","-74.7467","32.9","TABERNACLE TWP 5.0 WNW, NJ US","10",",N","4",",N","0",",N","","","","","","","","","24.1",",,N,11,","57.4",",,,N","",""
"US1NJBT0032","2013-11","39.8378","-74.7467","32.9","TABERNACLE TWP 5.0 WNW, NJ US","11","1,N","5","1,N","1","1,N","","","","","","","","","37.6","1,,N,27,","57.3","1,,,N","",""
"US1NJBT0032","2013-12","39.8378","-74.7467","32.9","TABERNACLE TWP 5.0 WNW, NJ US","13",",N","8",",N","2",",N","","","","","","","","","25.7",",,N,30,+","112.7",",,,N","",""
"US1NJBT0032","2014-01","39.8378","-74.7467","32.9","TABERNACLE TWP 5.0 WNW, NJ US","13","1,N","7","1,N","0","1,N","","","","","","","","","24.9","1,,N,12,","78.1","1,,,N","",""
"US1NJBT0032","2014-02","39.8378","-74.7467","32.9","TABERNACLE TWP 5.0 WNW, NJ US","13","1,N","10","1,N","1","1,N","","","6","4,N","","","241","4,,N,13,","26.7","1,,N,14,","141.9","1,,,N","527","4,,,N"
"US1NJBT0032","2014-04","39.8378","-74.7467","32.9","TABERNACLE TWP 5.0 WNW, NJ US","9","3,N","4","3,N","0","3,N","","","","","","","","","18.5","3,,N,16,","70.1",",a,,N","",""
"US1NJBT0032","2014-05","39.8378","-74.7467","32.9","TABERNACLE TWP 5.0 WNW, NJ US","17",",N","7",",N","1",",N","","","","","","","","","100.6",",,N,01,","158.2",",,,N","",""
"US1NJBT0032","2014-06","39.8378","-74.7467","32.9","TABERNACLE TWP 5.0 WNW, NJ US","10",",N","5",",N","0",",N","","","","","","","","","18.8",",,N,05,","41.4",",,,N","",""
"US1NJBT0032","2014-07","39.8378","-74.7467","32.9","TABERNACLE TWP 5.0 WNW, NJ US","12","3,N","7","3,N","2","3,N","","","","","","","","","44.5","3,,N,16,","148.7",",a,,N","",""
"US1NJBT0032","2014-08","39.8378","-74.7467","32.9","TABERNACLE TWP 5.0 WNW, NJ US","7",",N","6",",N","1",",N","","","","","","","","","42.2",",,N,13,","94.8",",,,N","",""
"US1NJBT0032","2014-09","39.8378","-74.7467","32.9","TABERNACLE TWP 5.0 WNW, NJ US","10",",N","6",",N","2",",N","","","","","","","","","28.7",",,N,25,","83.5",",,,N","",""
"US1NJBT0032","2014-10","39.8378","-74.7467","32.9","TABERNACLE TWP 5.0 WNW, NJ US","10","5,N","5","5,N","0","5,N","","","","","","","","","20.3","5,,N,04,","74.7",",a,,N","",""
"US1NJBT0032","2014-11","39.8378","-74.7467","32.9","TABERNACLE TWP 5.0 WNW, NJ US","10",",N","10",",N","0",",N","","","","","","","","","24.9",",,N,27,","132.8",",,,N","",""
"US1NJBT0032","2014-12","39.8378","-74.7467","32.9","TABERNACLE TWP 5.0 WNW, NJ US","14",",N","8",",N","2",",N","","","","","","","","","43.7",",,N,09,","126.7",",,,N","",""
"US1NJBT0032","2015-01","39.8378","-74.7467","32.9","TABERNACLE TWP 5.0 WNW, NJ US","15",",N","8",",N","1",",N","","","4","4,N","","","58","4,,N,27,","50.0",",,N,19,","133.5",",,,N","188","4,,,N"
"US1NJBT0032","2015-02","39.8378","-74.7467","32.9","TABERNACLE TWP 5.0 WNW, NJ US","8",",N","5",",N","1",",N","11","5,N","3",",N","178","5,,N,22,","109",",,N,22,","28.2",",,N,22,","66.6",",,,N","278",",,,N"
"US1NJBT0032","2015-03","39.8378","-74.7467","32.9","TABERNACLE TWP 5.0 WNW, NJ US","13","1,N","9","1,N","0","1,N","","","2","3,N","","","140","3,,N,21,+","23.4","1,,N,21,","138.9","1,,,N","321","3,,,N"
"US1NJBT0032","2015-04","39.8378","-74.7467","32.9","TABERNACLE TWP 5.0 WNW, NJ US","13",",N","8",",N","0",",N","","","","","","","","","19.3",",,N,21,","69.5",",,,N","",""
"US1NJBT0032","2015-05","39.8378","-74.7467","32.9","TABERNACLE TWP 5.0 WNW, NJ US","11",",N","4",",N","0",",N","","","","","","","","","9.7",",,N,22,","23.9",",,,N","",""
"US1NJBT0032","2015-06","39.8378","-74.7467","32.9","TABERNACLE TWP 5.0 WNW, NJ US","","","","","","","","","","","","","","","","","230.6",",a,,N","",""
"US1NJBT0032","2015-07","39.8378","-74.7467","32.9","TABERNACLE TWP 5.0 WNW, NJ US","11",",N","7",",N","0",",N","","","","","","","","","19.1",",,N,10,","61.4",",,,N","",""
"US1NJBT0032","2015-08","39.8378","-74.7467","32.9","TABERNACLE TWP 5.0 WNW, NJ US","7",",N","4",",N","0",",N","","","","","","","","","15.0",",,N,12,","37.3",",,,N","",""
"US1NJBT0032","2015-09","39.8378","-74.7467","32.9","TABERNACLE TWP 5.0 WNW, NJ US","4","4,N","1","4,N","0","4,N","","","","","","","","","12.7","4,,N,11,","15.8","4,,,N","",""
"US1NJBT0032","2015-11","39.8378","-74.7467","32.9","TABERNACLE TWP 5.0 WNW, NJ US","10",",N","4",",N","0",",N","","","","","","","","","21.3",",,N,11,","51.6",",,,N","",""
"US1NJBT0032","2015-12","39.8378","-74.7467","32.9","TABERNACLE TWP 5.0 WNW, NJ US","16",",N","11",",N","0",",N","","","","","","","","","24.6",",,N,18,","131.0",",,,N","",""
"US1NJBT0032","2016-01","39.8378","-74.7467","32.9","TABERNACLE TWP 5.0 WNW, NJ US","7",",N","4",",N","1",",N","","","","","","","","","32.8",",,N,10,","78.1",",,,N","",""
"US1NJBT0032","2016-02","39.8378","-74.7467","32.9","TABERNACLE TWP 5.0 WNW, NJ US","12",",N","8",",N","0",",N","","","","","","","","","23.1",",,N,17,","88.7",",,,N","",""
"US1NJBT0032","2016-03","39.8378","-74.7467","32.9","TABERNACLE TWP 5.0 WNW, NJ US","12",",N","7",",N","0",",N","","","","","","","","","17.8",",,N,14,","63.1",",,,N","",""
"US1NJBT0032","2016-04","39.8378","-74.7467","32.9","TABERNACLE TWP 5.0 WNW, NJ US","15",",N","10",",N","0",",N","","","","","","","","","17.3",",,N,10,","81.9",",,,N","",""
"US1NJBT0032","2016-06","39.8378","-74.7467","32.9","TABERNACLE TWP 5.0 WNW, NJ US","11",",N","6",",N","0",",N","","","","","","","","","15.2",",,N,28,","46.2",",,,N","",""
"US1NJBT0032","2016-07","39.8378","-74.7467","32.9","TABERNACLE TWP 5.0 WNW, NJ US","14",",N","10",",N","3",",N","","","","","","","","","37.1",",,N,09,","217.3",",,,N","",""
"US1NJBT0032","2016-08","39.8378","-74.7467","32.9","TABERNACLE TWP 5.0 WNW, NJ US","6","1,N","3","1,N","0","1,N","","","","","","","","","17.0","1,,N,22,","43.8","1,,,N","",""
"US1NJBT0032","2016-09","39.8378","-74.7467","32.9","TABERNACLE TWP 5.0 WNW, NJ US","9",",N","6",",N","0",",N","","","","","","","","","20.1",",,N,19,","77.6",",,,N","",""
"US1NJBT0032","2016-10","39.8378","-74.7467","32.9","TABERNACLE TWP 5.0 WNW, NJ US","10",",N","6",",N","1",",N","","","","","","","","","28.2",",,N,09,","74.7",",,,N","",""
"US1NJBT0032","2016-11","39.8378","-74.7467","32.9","TABERNACLE TWP 5.0 WNW, NJ US","9",",N","4",",N","0",",N","","","","","","","","","15.5",",,N,30,","30.9",",,,N","",""
"US1NJBT0032","2016-12","39.8378","-74.7467","32.9","TABERNACLE TWP 5.0 WNW, NJ US","12","1,N","9","1,N","0","1,N","","","","","","","","","20.1","1,,N,07,","72.5","1,,,N","",""
"US1NJBT0032","2017-01","39.8378","-74.7467","32.9","TABERNACLE TWP 5.0 WNW, NJ US","16",",N","11",",N","1",",N","","","","","","","","","29.0",",,N,24,","88.6",",,,N","",""
"US1NJBT0032","2017-02","39.8378","-74.7467","32.9","TABERNACLE TWP 5.0 WNW, NJ US","4","4,N","2","4,N","0","4,N","","","","","","","","","16.3","4,,N,09,","28.7",",a,,N","",""
"US1NJBT0032","2017-03","39.8378","-74.7467","32.9","TABERNACLE TWP 5.0 WNW, NJ US","14",",N","7",",N","1",",N","","","","","","","","","41.4",",,N,14,","91.2",",,,N","",""
"US1NJBT0032","2017-05","39.8378","-74.7467","32.9","TABERNACLE TWP 5.0 WNW, NJ US","15","3,N","11","3,N","4","3,N","","","","","","","","","36.8","3,,N,06,","185.9","3,,,N","",""
"US1NJBT0032","2017-06","39.8378","-74.7467","32.9","TABERNACLE TWP 5.0 WNW, NJ US","11",",N","5",",N","0",",N","","","","","","","","","20.6",",,N,20,","71.5",",,,N","",""
"US1NJBT0032","2017-07","39.8378","-74.7467","32.9","TABERNACLE TWP 5.0 WNW, NJ US","14",",N","10",",N","2",",N","","","","","","","","","49.3",",,N,24,","159.9",",,,N","",""
"US1NJBT0032","2017-08","39.8378","-74.7467","32.9","TABERNACLE TWP 5.0 WNW, NJ US","14",",N","8",",N","0",",N","","","","","","","","","23.9",",,N,08,","141.7",",,,N","",""
"US1NJBT0032","2017-10","39.8378","-74.7467","32.9","TABERNACLE TWP 5.0 WNW, NJ US","13",",N","4",",N","1",",N","","","","","","","","","78.0",",,N,30,","119.0",",,,N","",""
"US1NJBT0032","2017-11","39.8378","-74.7467","32.9","TABERNACLE TWP 5.0 WNW, NJ US","9",",N","5",",N","0",",N","","","","","","","","","20.6",",,N,08,","50.9",",,,N","",""
"US1NJBT0032","2017-12","39.8378","-74.7467","32.9","TABERNACLE TWP 5.0 WNW, NJ US","11",",N","5",",N","0",",N","","","","","","","","","8.6",",,N,10,","38.9",",,,N","",""
"US1NJBT0032","2018-01","39.8378","-74.7467","32.9","TABERNACLE TWP 5.0 WNW, NJ US","13",",N","10",",N","0",",N","9","5,N","2","2,N","127","5,,N,05,","94","2,,N,05,","16.8",",,N,13,","67.0",",,,N","181","2,,,N"
"US1NJBT0032","2018-02","39.8378","-74.7467","32.9","TABERNACLE TWP 5.0 WNW, NJ US","14",",N","12",",N","2",",N","","","","","","","","","65.0",",,N,12,","198.0",",,,N","",""
"US1NJBT0032","2018-03","39.8378","-74.7467","32.9","TABERNACLE TWP 5.0 WNW, NJ US","11",",N","8",",N","2",",N","9","3,N","3","1,N","203","3,,N,22,","173","1,,N,22,","31.8",",,N,02,","137.8",",,,N","357","1,,,N"
"US1NJBT0032","2018-04","39.8378","-74.7467","32.9","TABERNACLE TWP 5.0 WNW, NJ US","15",",N","7",",N","1",",N","","","","","","","","","41.7",",,N,16,","98.9",",,,N","",""
"US1NJBT0032","2018-05","39.8378","-74.7467","32.9","TABERNACLE TWP 5.0 WNW, NJ US","12","4,N","9","4,N","0","4,N","","","","","","","","","15.5","4,,N,20,+","130.9",",a,,N","",""
"US1NJBT0032","2018-06","39.8378","-74.7467","32.9","TABERNACLE TWP 5.0 WNW, NJ US","14",",N","7",",N","1",",N","","","","","","","","","51.1",",,N,11,","97.1",",,,N","",""
"US1NJBT0032","2018-07","39.8378","-74.7467","32.9","TABERNACLE TWP 5.0 WNW, NJ US","12",",N","8",",N","3",",N","","","","","","","","","33.5",",,N,22,","131.3",",,,N","",""
"US1NJBT0032","2018-08","39.8378","-74.7467","32.9","TABERNACLE TWP 5.0 WNW, NJ US","13",",N","7",",N","1",",N","","","","","","","","","50.3",",,N,31,","103.5",",,,N","",""
"US1NJBT0032","2018-09","39.8378","-74.7467","32.9","TABERNACLE TWP 5.0 WNW, NJ US","18",",N","11",",N","3",",N","","","","","","","","","44.7",",,N,10,","207.2",",,,N","",""
"US1NJBT0032","2018-10","39.8378","-74.7467","32.9","TABERNACLE TWP 5.0 WNW, NJ US","16",",N","6",",N","2",",N","","","","","","","","","95.0",",,N,12,","159.9",",,,N","",""
"US1NJBT0032","2018-11","39.8378","-74.7467","32.9","TABERNACLE TWP 5.0 WNW, NJ US","13",",N","8",",N","3",",N","","","","","","","","","79.0",",,N,25,","220.1",",,,N","",""
"US1NJBT0032","2018-12","39.8378","-74.7467","32.9","TABERNACLE TWP 5.0 WNW, NJ US","10","1,N","8","1,N","2","1,N","","","","","","","","","31.8","1,,N,29,","122.1","1,,,N","",""
"US1NJBT0032","2019-01","39.8378","-74.7467","32.9","TABERNACLE TWP 5.0 WNW, NJ US","12","1,N","7","1,N","1","1,N","","","","","","","","","30.7","1,,N,20,","104.7","1,,,N","",""
"US1NJBT0032","2019-02","39.8378","-74.7467","32.9","TABERNACLE TWP 5.0 WNW, NJ US","8","1,N","7","1,N","1","1,N","","","3","1,N","","","64","1,,N,11,","29.2","1,,N,13,","92.9","1,,,N","176","1,,,N"
"US1NJBT0032","2019-03","39.8378","-74.7467","32.9","TABERNACLE TWP 5.0 WNW, NJ US","11",",N","7",",N","1",",N","","","1","3,N","","","48","3,,N,01,","28.4",",,N,04,","102.0",",,,N","64","3,,,N"
"US1NJBT0032","2019-04","39.8378","-74.7467","32.9","TABERNACLE TWP 5.0 WNW, NJ US","11",",N","8",",N","2",",N","","","","","","","","","28.7",",,N,27,","101.4",",,,N","",""
"US1NJBT0032","2019-05","39.8378","-74.7467","32.9","TABERNACLE TWP 5.0 WNW, NJ US","19",",N","11",",N","1",",N","","","","","","","","","26.2",",,N,30,","153.3",",,,N","",""
"US1NJBT0032","2019-06","39.8378","-74.7467","32.9","TABERNACLE TWP 5.0 WNW, NJ US","16",",N","10",",N","2",",N","","","","","","","","","204.0",",,N,20,","322.8",",,,N","",""
"US1NJBT0032","2019-07","39.8378","-74.7467","32.9","TABERNACLE TWP 5.0 WNW, NJ US","11",",N","8",",N","3",",N","","","","","","","","","61.0",",,N,19,","178.1",",,,N","",""
"US1NJBT0032","2019-08","39.8378","-74.7467","32.9","TABERNACLE TWP 5.0 WNW, NJ US","9","3,N","5","3,N","1","3,N","","","","","","","","","28.2","3,,N,08,","119.5",",a,,N","",""
"US1NJBT0032","2019-09","39.8378","-74.7467","32.9","TABERNACLE TWP 5.0 WNW, NJ US","10",",N","5",",N","1",",N","","","","","","","","","27.9",",,N,13,","71.2",",,,N","",""
"US1NJBT0032","2019-10","39.8378","-74.7467","32.9","TABERNACLE TWP 5.0 WNW, NJ US","12","4,N","8","4,N","2","4,N","","","","","","","","","48.5","4,,N,17,","147.1",",a,,N","",""
"US1NJBT0032","2019-11","39.8378","-74.7467","32.9","TABERNACLE TWP 5.0 WNW, NJ US","9",",N","3",",N","0",",N","","","","","","","","","14.5",",,N,24,","30.1",",,,N","",""
"US1NJBT0032","2019-12","39.8378","-74.7467","32.9","TABERNACLE TWP 5.0 WNW, NJ US","10","1,N","9","1,N","2","1,N","","","","","","","","","32.3","1,,N,17,","137.1","1,,,N","",""
"US1NJBT0032","2020-01","39.8378","-74.7467","32.9","TABERNACLE TWP 5.0 WNW, NJ US","9","2,N","7","2,N","0","2,N","","","","","","","","","19.6","2,,N,26,","62.5",",a,,N","",""
"US1NJBT0032","2020-02","39.8378","-74.7467","32.9","TABERNACLE TWP 5.0 WNW, NJ US","14",",N","8",",N","0",",N","","","","","","","","","17.8",",,N,11,","66.9",",,,N","",""
"US1NJBT0032","2020-03","39.8378","-74.7467","32.9","TABERNACLE TWP 5.0 WNW, NJ US","17",",N","8",",N","1",",N","","","","","","","","","27.4",",,N,29,","106.8",",,,N","",""
"US1NJBT0032","2020-04","39.8378","-74.7467","32.9","TABERNACLE TWP 5.0 WNW, NJ US","17",",N","8",",N","0",",N","","","","","","","","","24.9",",,N,24,","85.8",",,,N","",""
"US1NJBT0032","2020-05","39.8378","-74.7467","32.9","TABERNACLE TWP 5.0 WNW, NJ US","13",",N","7",",N","0",",N","","","","","","","","","19.1",",,N,23,","57.9",",,,N","",""
"US1NJBT0032","2020-06","39.8378","-74.7467","32.9","TABERNACLE TWP 5.0 WNW, NJ US","12",",N","6",",N","0",",N","","","","","","","","","23.9",",,N,26,","98.7",",,,N","",""
"US1NJBT0032","2020-07","39.8378","-74.7467","32.9","TABERNACLE TWP 5.0 WNW, NJ US","14",",N","7",",N","1",",N","","","","","","","","","62.7",",,N,11,","141.6",",,,N","",""
"US1NJBT0032","2020-08","39.8378","-74.7467","32.9","TABERNACLE TWP 5.0 WNW, NJ US","16",",N","12",",N","1",",N","","","","","","","","","74.2",",,N,30,","171.0",",,,N","",""
"US1NJBT0032","2020-09","39.8378","-74.7467","32.9","TABERNACLE TWP 5.0 WNW, NJ US","12",",N","4",",N","1",",N","","","","","","","","","47.8",",,N,30,","80.5",",,,N","",""
"US1NJBT0032","2020-10","39.8378","-74.7467","32.9","TABERNACLE TWP 5.0 WNW, NJ US","16",",N","7",",N","2",",N","","","","","","","","","37.3",",,N,30,","103.6",",,,N","",""
"US1NJBT0032","2020-11","39.8378","-74.7467","32.9","TABERNACLE TWP 5.0 WNW, NJ US","9",",N","6",",N","1",",N","","","","","","","","","46.2",",,N,12,","91.5",",,,N","",""
