"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016158","1952-07","18.9667","-102.75","296.0","EL CAJON, MX","","","288.0",",m","14",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","21",",m","20.6",",m,28,","41.9",",,m,15,","35.0",",m,31,+","0.0","m","0.0",",m","184.4",",,,m","27.62",",m","32.69",",,,m","22.55",",,,m"
"MXN00016158","1952-08","18.9667","-102.75","296.0","EL CAJON, MX","","","279.3",",m","18",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","21",",m","20.0",",m,01,","102.4",",,m,18,","35.6",",m,09,","0.0","m","0.0",",m","209.2",",,,m","27.34",",m","32.48",",,,m","22.20",",,,m"
"MXN00016158","1952-09","18.9667","-102.75","296.0","EL CAJON, MX","","","272.1",",m","17",",m","13",",m","3",",m","0",",m","0",",m","0",",m","30",",m","18",",m","20.6",",m,16,","37.3",",,m,13,","34.4",",m,04,","0.0","m","0.0",",m","242.1",",,,m","27.40",",m","32.18",",,,m","22.62",",,,m"
"MXN00016158","1952-10","18.9667","-102.75","296.0","EL CAJON, MX","","","239.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","11.7",",m,19,","15.5",",,m,10,","36.7",",m,27,+","0.0","m","0.0",",m","15.8",",,,m","26.06",",m","34.40",",,,m","17.72",",,,m"
"MXN00016158","1952-11","18.9667","-102.75","296.0","EL CAJON, MX","","","270.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","14.4",",m,01,","10.9",",,m,07,","38.3",",m,29,","0.0","m","0.0",",m","24.6",",,,m","27.35",",m","36.05",",,,m","18.65",",,,m"
"MXN00016158","1952-12","18.9667","-102.75","296.0","EL CAJON, MX","","","232.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","15.0",",m,31,+","0.0",",,m,31,+","37.8",",m,20,","0.0","m","0.0",",m","0.0",",,,m","25.83",",m","35.35",",,,m","16.31",",,,m"
"MXN00016158","1953-01","18.9667","-102.75","296.0","EL CAJON, MX","205.5","m","205.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","10.6",",m,13,","0.0",",,m,31,+","38.3",",m,26,+","0.0","m","0.0",",m","0.0",",,,m","24.96",",m","36.17",",,,m","13.75",",,,m"
"MXN00016158","1953-02","18.9667","-102.75","296.0","EL CAJON, MX","426.3","m","220.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","10.6",",m,04,","0.0",",,m,28,+","37.8",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","26.22",",m","36.36",",,,m","16.08",",,,m"
"MXN00016158","1953-03","18.9667","-102.75","296.0","EL CAJON, MX","748.9","m","322.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","15.0",",m,06,","0.0",",,m,31,+","40.6",",m,26,","0.0","m","0.0",",m","0.0",",,,m","28.74",",m","38.11",",,,m","19.37",",,,m"
"MXN00016158","1953-04","18.9667","-102.75","296.0","EL CAJON, MX","1091.1","m","342.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","17.2",",m,24,","0.0",",,m,30,+","41.7",",m,25,+","0.0","m","0.0",",m","0.0",",,,m","29.74",",m","39.82",",,,m","19.66",",,,m"
"MXN00016158","1953-05","18.9667","-102.75","296.0","EL CAJON, MX","1482.9","m","391.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","17.8",",m,05,","7.4",",,m,22,","42.8",",m,28,+","0.0","m","0.0",",m","10.7",",,,m","30.97",",m","40.12",",,,m","21.83",",,,m"
