"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003031924","1912-11","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","5",",C","4",",C","0",",C","3",",C","165",",,C,10,","16.5",",,C,10,","42.7",",,,C","368",",,,C"
"CA003031924","1912-12","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","6",",C","3",",C","0",",C","3",",C","51",",,C,18,+","5.8",",,C,03,","16.3",",,,C","156",",,,C"
"CA003031924","1913-01","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","13",",C","8",",C","0",",C","8",",C","178",",,C,03,","17.8",",,C,03,","59.5",",,,C","595",",,,C"
"CA003031924","1913-02","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","8",",C","5",",C","0",",C","5",",C","51",",,C,10,","8.9",",,C,17,","23.4",",,,C","170",",,,C"
"CA003031924","1913-03","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","10",",C","4",",C","0",",C","4",",C","178",",,C,18,","17.8",",,C,18,","45.1",",,,C","451",",,,C"
"CA003031924","1913-04","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","6",",C","5",",C","0",",C","4",",C","203",",,C,29,","20.3",",,C,29,","42.5",",,,C","369",",,,C"
"CA003031924","1913-05","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","14",",C","7",",C","0",",C","1",",C","76",",,C,03,","9.1",",,C,13,","45.4",",,,C","76",",,,C"
"CA003031924","1913-06","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","13",",C","7",",C","0",",C","0",",C","0",",,C,30,+","12.4",",,C,26,","51.0",",,,C","0",",,,C"
"CA003031924","1913-07","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","11",",C","4",",C","0",",C","0",",C","0",",,C,31,+","15.2",",,C,26,","47.8",",,,C","0",",,,C"
"CA003031924","1913-08","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","8",",C","6",",C","0",",C","0",",C","0",",,C,31,+","17.3",",,C,09,","48.9",",,,C","0",",,,C"
"CA003031924","1913-09","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","8",",C","2",",C","0",",C","0",",C","0",",,C,30,+","8.4",",,C,22,","15.9",",,,C","0",",,,C"
"CA003031924","1913-10","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","9",",C","5",",C","0",",C","5",",C","102",",,C,04,","16.8",",,C,04,","34.5",",,,C","241",",,,C"
"CA003031924","1913-11","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","7",",C","6",",C","0",",C","4",",C","76",",,C,17,","7.6",",,C,17,","26.6",",,,C","216",",,,C"
"CA003031924","1913-12","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","1",",C","0",",C","0",",C","0",",C","20",",,C,31,","2.0",",,C,31,","2.0",",,,C","20",",,,C"
"CA003031924","1914-01","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","12",",C","7",",C","0",",C","7",",C","178",",,C,22,","17.8",",,C,22,","55.8",",,,C","537",",,,C"
"CA003031924","1914-02","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","10",",C","3",",C","0",",C","3",",C","89",",,C,21,","8.9",",,C,21,","23.6",",,,C","236",",,,C"
"CA003031924","1914-03","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","9",",C","7",",C","0",",C","6",",C","152",",,C,24,","15.2",",,C,24,","65.7",",,,C","609",",,,C"
"CA003031924","1914-04","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","13",",C","7",",C","0",",C","2",",C","51",",,C,20,","7.6",",,C,20,","39.3",",,,C","143",",,,C"
"CA003031924","1914-05","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","6",",C","3",",C","0",",C","0",",C","0",",,C,31,+","3.8",",,C,03,","12.2",",,,C","0",",,,C"
"CA003031924","1914-06","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","11",",C","7",",C","1",",C","0",",C","0",",,C,30,+","39.9",",,C,25,","77.9",",,,C","0",",,,C"
"CA003031924","1914-07","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","13.5",",,C,13,","24.2",",,,C","0",",,,C"
"CA003031924","1914-08","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","10",",C","7",",C","3",",C","0",",C","0",",,C,31,+","40.4",",,C,17,","120.5",",,,C","0",",,,C"
"CA003031924","1914-09","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","10",",C","6",",C","0",",C","1",",C","127",",,C,15,","12.7",",,C,15,","34.8",",,,C","127",",,,C"
"CA003031924","1914-10","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","7",",C","5",",C","1",",C","4",",C","432",",,C,04,","43.2",",,C,04,","91.0",",,,C","839",",,,C"
"CA003031924","1914-11","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","6",",C","5",",C","1",",C","4",",C","483",",,C,13,","48.3",",,C,13,","74.2",",,,C","712",",,,C"
"CA003031924","1914-12","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","7",",C","5",",C","0",",C","5",",C","51",",,C,07,+","5.1",",,C,07,+","21.6",",,,C","216",",,,C"
"CA003031924","1915-01","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","6",",C","4",",C","0",",C","4",",C","102",",,C,04,","10.2",",,C,04,","27.0",",,,C","270",",,,C"
