"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006146248","1958-11","43.1667","-81.7","202.0","PARKHILL, ON CA","14",",C","8",",C","0",",C","1",",C","117",",,C,28,","23.6",",,C,13,","81.9",",,,C","122",",,,C"
"CA006146248","1958-12","43.1667","-81.7","202.0","PARKHILL, ON CA","16",",C","7",",C","0",",C","6",",C","66",",,C,24,","6.6",",,C,24,","38.1",",,,C","307",",,,C"
"CA006146248","1959-01","43.1667","-81.7","202.0","PARKHILL, ON CA","17",",C","17",",C","0",",C","13",",C","150",",,C,10,","15.0",",,C,10,","109.8",",,,C","789",",,,C"
"CA006146248","1959-02","43.1667","-81.7","202.0","PARKHILL, ON CA","15",",C","7",",C","0",",C","1",",C","76",",,C,22,","14.2",",,C,09,","57.9",",,,C","148",",,,C"
"CA006146248","1959-03","43.1667","-81.7","202.0","PARKHILL, ON CA","13",",C","6",",C","0",",C","4",",C","117",",,C,26,","15.0",",,C,14,","60.9",",,,C","281",",,,C"
"CA006146248","1959-04","43.1667","-81.7","202.0","PARKHILL, ON CA","12",",C","8",",C","1",",C","0",",C","0",",T,C,10,+","25.7",",,C,28,","82.1",",,,C","0",",T,,C"
"CA006146248","1959-05","43.1667","-81.7","202.0","PARKHILL, ON CA","18",",C","11",",C","1",",C","0",",C","0",",T,C,16,","29.2",",,C,20,","113.1",",,,C","0",",T,,C"
"CA006146248","1959-06","43.1667","-81.7","202.0","PARKHILL, ON CA","4",",C","2",",C","0",",C","0",",C","0",",,C,30,+","15.5",",,C,24,","20.3",",,,C","0",",,,C"
"CA006146248","1959-07","43.1667","-81.7","202.0","PARKHILL, ON CA","9",",C","7",",C","2",",C","0",",C","0",",,C,31,+","44.5",",,C,18,","112.2",",,,C","0",",,,C"
"CA006146248","1959-08","43.1667","-81.7","202.0","PARKHILL, ON CA","11",",C","5",",C","0",",C","0",",C","0",",,C,31,+","24.9",",,C,17,","70.9",",,,C","0",",,,C"
"CA006146248","1959-09","43.1667","-81.7","202.0","PARKHILL, ON CA","11",",C","7",",C","1",",C","0",",C","0",",,C,30,+","37.1",",,C,28,","80.2",",,,C","0",",,,C"
"CA006146248","1959-10","43.1667","-81.7","202.0","PARKHILL, ON CA","15",",C","13",",C","1",",C","0",",C","0",",T,C,27,","33.0",",,C,06,","114.2",",,,C","0",",T,,C"
"CA006146248","1959-11","43.1667","-81.7","202.0","PARKHILL, ON CA","12",",C","8",",C","1",",C","3",",C","38",",,C,28,","47.2",",,C,13,","91.1",",,,C","129",",,,C"
"CA006146248","1959-12","43.1667","-81.7","202.0","PARKHILL, ON CA","12",",C","9",",C","0",",C","3",",C","46",",,C,06,","24.4",",,C,11,","82.2",",,,C","145",",,,C"
"CA006146248","1960-01","43.1667","-81.7","202.0","PARKHILL, ON CA","15",",C","8",",C","0",",C","5",",C","127",",,C,18,","24.6",",,C,12,","82.0",",,,C","404",",,,C"
"CA006146248","1960-02","43.1667","-81.7","202.0","PARKHILL, ON CA","15",",C","8",",C","0",",C","5",",C","135",",,C,25,","13.5",",,C,25,","53.4",",,,C","342",",,,C"
"CA006146248","1960-03","43.1667","-81.7","202.0","PARKHILL, ON CA","12",",C","7",",C","0",",C","6",",C","130",",,C,24,","13.0",",,C,24,","59.6",",,,C","502",",,,C"
"CA006146248","1960-04","43.1667","-81.7","202.0","PARKHILL, ON CA","14",",C","9",",C","0",",C","1",",C","25",",,C,09,","22.1",",,C,24,","85.1",",,,C","61",",,,C"
"CA006146248","1960-05","43.1667","-81.7","202.0","PARKHILL, ON CA","13",",C","12",",C","0",",C","0",",C","0",",,C,31,+","21.6",",,C,30,","121.6",",,,C","0",",,,C"
"CA006146248","1960-06","43.1667","-81.7","202.0","PARKHILL, ON CA","11",",C","5",",C","1",",C","0",",C","0",",,C,30,+","35.8",",,C,16,","85.4",",,,C","0",",,,C"
"CA006146248","1960-07","43.1667","-81.7","202.0","PARKHILL, ON CA","6",",C","5",",C","0",",C","0",",C","0",",,C,31,+","8.9",",,C,03,","34.5",",,,C","0",",,,C"
"CA006146248","1960-08","43.1667","-81.7","202.0","PARKHILL, ON CA","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","13.7",",,C,09,","20.0",",,,C","0",",,,C"
"CA006146248","1960-09","43.1667","-81.7","202.0","PARKHILL, ON CA","8",",C","5",",C","0",",C","0",",C","0",",,C,30,+","8.9",",,C,12,","29.7",",,,C","0",",,,C"
"CA006146248","1960-10","43.1667","-81.7","202.0","PARKHILL, ON CA","10",",C","6",",C","0",",C","1",",C","28",",,C,23,","19.1",",,C,01,","59.0",",,,C","38",",,,C"
"CA006146248","1960-11","43.1667","-81.7","202.0","PARKHILL, ON CA","8","1,C","6","1,C","0","1,C","2",",C","53",",,C,30,","9.7","1,,C,15,","35.4","1,,,C","96",",,,C"
"CA006146248","1960-12","43.1667","-81.7","202.0","PARKHILL, ON CA","12",",C","7",",C","0",",C","7",",C","132",",,C,06,","17.0",",,C,06,","68.6",",,,C","648",",,,C"
"CA006146248","1961-01","43.1667","-81.7","202.0","PARKHILL, ON CA","10",",C","3",",C","0",",C","2",",C","76",",,C,08,","7.6",",,C,08,","18.8",",,,C","186",",,,C"
"CA006146248","1961-02","43.1667","-81.7","202.0","PARKHILL, ON CA","10",",C","8",",C","0",",C","2",",C","66",",,C,03,","13.2",",,C,25,+","62.4",",,,C","119",",,,C"
"CA006146248","1961-03","43.1667","-81.7","202.0","PARKHILL, ON CA","14",",C","7",",C","0",",C","1",",C","25",",,C,18,","11.4",",,C,13,","57.3",",,,C","121",",,,C"
"CA006146248","1961-04","43.1667","-81.7","202.0","PARKHILL, ON CA","17",",C","10",",C","0",",C","2",",C","51",",,C,02,+","15.0",",,C,15,","79.2",",,,C","107",",,,C"
"CA006146248","1961-05","43.1667","-81.7","202.0","PARKHILL, ON CA","8","2,C","7","2,C","0","2,C","0",",C","18",",,C,02,","14.2","2,,C,06,","58.7","2,,,C","18",",,,C"
"CA006146248","1961-06","43.1667","-81.7","202.0","PARKHILL, ON CA","10",",C","8",",C","0",",C","0",",C","0",",,C,30,+","16.3",",,C,01,","65.4",",,,C","0",",,,C"
"CA006146248","1961-07","43.1667","-81.7","202.0","PARKHILL, ON CA","11",",C","8",",C","3",",C","0",",C","0",",,C,31,+","41.7",",,C,16,","147.2",",,,C","0",",,,C"
"CA006146248","1961-08","43.1667","-81.7","202.0","PARKHILL, ON CA","11",",C","10",",C","2",",C","0",",C","0",",,C,31,+","41.7",",,C,04,","153.1",",,,C","0",",,,C"
"CA006146248","1961-09","43.1667","-81.7","202.0","PARKHILL, ON CA","11",",C","6",",C","1",",C","0",",C","0",",,C,30,+","44.5",",,C,25,","83.3",",,,C","0",",,,C"
"CA006146248","1961-10","43.1667","-81.7","202.0","PARKHILL, ON CA","11",",C","8",",C","0",",C","0",",C","0",",T,C,26,+","12.4",",,C,29,","52.6",",,,C","0",",T,,C"
"CA006146248","1961-11","43.1667","-81.7","202.0","PARKHILL, ON CA","11",",C","6",",C","0",",C","0",",C","20",",,C,17,","17.8",",,C,16,","56.1",",,,C","47",",,,C"
"CA006146248","1961-12","43.1667","-81.7","202.0","PARKHILL, ON CA","14",",C","5",",C","0",",C","4",",C","33",",,C,16,","16.0",",,C,04,","35.8",",,,C","168",",,,C"
"CA006146248","1962-01","43.1667","-81.7","202.0","PARKHILL, ON CA","16",",C","13",",C","0",",C","9",",C","79",",,C,30,","12.7",",,C,14,","67.0",",,,C","348",",,,C"
"CA006146248","1962-02","43.1667","-81.7","202.0","PARKHILL, ON CA","11",",C","5",",C","0",",C","5",",C","91",",,C,23,","9.1",",,C,23,","40.2",",,,C","377",",,,C"
"CA006146248","1962-03","43.1667","-81.7","202.0","PARKHILL, ON CA","6",",C","2",",C","0",",C","0",",C","5",",,C,09,","11.7",",,C,11,","16.1",",,,C","11",",,,C"
"CA006146248","1962-04","43.1667","-81.7","202.0","PARKHILL, ON CA","8",",C","5",",C","0",",C","0",",C","10",",,C,14,","13.5",",,C,30,","42.4",",,,C","10",",,,C"
"CA006146248","1962-05","43.1667","-81.7","202.0","PARKHILL, ON CA","7",",C","5",",C","0",",C","0",",C","0",",,C,31,+","7.9",",,C,31,","33.7",",,,C","0",",,,C"
"CA006146248","1962-06","43.1667","-81.7","202.0","PARKHILL, ON CA","13",",C","10",",C","1",",C","0",",C","0",",,C,30,+","27.9",",,C,11,","95.7",",,,C","0",",,,C"
"CA006146248","1962-08","43.1667","-81.7","202.0","PARKHILL, ON CA","9",",C","8",",C","1",",C","0",",C","0",",,C,31,+","35.3",",,C,06,","91.3",",,,C","0",",,,C"
"CA006146248","1962-09","43.1667","-81.7","202.0","PARKHILL, ON CA","17",",C","8",",C","0",",C","0",",C","0",",,C,30,+","20.6",",,C,16,","79.5",",,,C","0",",,,C"
"CA006146248","1962-10","43.1667","-81.7","202.0","PARKHILL, ON CA","14",",C","11",",C","2",",C","2",",C","97",",,C,26,","31.8",",,C,31,","148.1",",,,C","168",",,,C"
"CA006146248","1962-11","43.1667","-81.7","202.0","PARKHILL, ON CA","7",",C","5",",C","1",",C","0",",C","0",",T,C,22,+","45.2",",,C,09,","69.9",",,,C","0",",T,,C"
