"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008010","1929-10","-28.0403","114.675","260.0","BINNU, AS","6",",a","2",",a","0",",a","4.1",",,a,29,","12.8",",,,a"
"ASN00008010","1929-11","-28.0403","114.675","260.0","BINNU, AS","6",",a","2",",a","0",",a","6.4",",,a,14,","13.5",",,,a"
"ASN00008010","1929-12","-28.0403","114.675","260.0","BINNU, AS","1",",a","0",",a","0",",a","1.3",",,a,17,","1.3",",,,a"
"ASN00008010","1930-01","-28.0403","114.675","260.0","BINNU, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008010","1930-02","-28.0403","114.675","260.0","BINNU, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008010","1930-03","-28.0403","114.675","260.0","BINNU, AS","5",",a","2",",a","0",",a","5.3",",,a,14,","10.9",",,,a"
"ASN00008010","1930-04","-28.0403","114.675","260.0","BINNU, AS","8",",a","4",",a","0",",a","6.1",",,a,11,","21.4",",,,a"
"ASN00008010","1930-05","-28.0403","114.675","260.0","BINNU, AS","4",",a","1",",a","0",",a","19.3",",,a,09,","22.6",",,,a"
"ASN00008010","1930-06","-28.0403","114.675","260.0","BINNU, AS","19",",a","12",",a","1",",a","53.3",",,a,01,","164.9",",,,a"
"ASN00008010","1930-07","-28.0403","114.675","260.0","BINNU, AS","15",",a","7",",a","0",",a","17.8",",,a,06,","76.3",",,,a"
"ASN00008010","1930-08","-28.0403","114.675","260.0","BINNU, AS","9",",a","6",",a","0",",a","6.1",",,a,19,","26.4",",,,a"
"ASN00008010","1930-09","-28.0403","114.675","260.0","BINNU, AS","8",",a","2",",a","0",",a","7.6",",,a,07,","19.8",",,,a"
"ASN00008010","1930-10","-28.0403","114.675","260.0","BINNU, AS","3",",a","3",",a","0",",a","7.1",",,a,09,","19.5",",,,a"
"ASN00008010","1930-11","-28.0403","114.675","260.0","BINNU, AS","3",",a","0",",a","0",",a","1.3",",,a,16,+","3.6",",,,a"
"ASN00008010","1930-12","-28.0403","114.675","260.0","BINNU, AS","2",",a","0",",a","0",",a","1.0",",,a,12,+","2.0",",,,a"
"ASN00008010","1931-01","-28.0403","114.675","260.0","BINNU, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
