"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009893","1982-01","-32.9233","116.0081","320.0","WILLOWDALE, AS","7",",a","3",",a","2",",a","160.0",",,a,21,","265.6",",,,a"
"ASN00009893","1982-02","-32.9233","116.0081","320.0","WILLOWDALE, AS","3",",a","1",",a","0",",a","13.0",",,a,14,","16.0",",,,a"
"ASN00009893","1982-03","-32.9233","116.0081","320.0","WILLOWDALE, AS","1",",a","1",",a","0",",a","22.4",",,a,21,","22.4",",,,a"
"ASN00009893","1982-04","-32.9233","116.0081","320.0","WILLOWDALE, AS","1",",a","0",",a","0",",a","0.4",",,a,11,","0.4",",,,a"
"ASN00009893","1982-05","-32.9233","116.0081","320.0","WILLOWDALE, AS","14",",a","10",",a","0",",a","17.2",",,a,01,","92.2",",,,a"
"ASN00009893","1982-06","-32.9233","116.0081","320.0","WILLOWDALE, AS","17",",a","15",",a","2",",a","41.2",",,a,16,","230.9",",,,a"
"ASN00009893","1982-07","-32.9233","116.0081","320.0","WILLOWDALE, AS","20",",a","16",",a","3",",a","34.0",",,a,15,","253.7",",,,a"
"ASN00009893","1982-08","-32.9233","116.0081","320.0","WILLOWDALE, AS","14",",a","9",",a","2",",a","42.6",",,a,23,","141.6",",,,a"
"ASN00009893","1982-09","-32.9233","116.0081","320.0","WILLOWDALE, AS","14",",a","9",",a","3",",a","46.0",",,a,15,","164.9",",,,a"
"ASN00009893","1982-10","-32.9233","116.0081","320.0","WILLOWDALE, AS","8",",a","6",",a","1",",a","30.2",",,a,04,","77.8",",,,a"
"ASN00009893","1982-11","-32.9233","116.0081","320.0","WILLOWDALE, AS","5",",a","3",",a","0",",a","5.4",",,a,04,","14.9",",,,a"
"ASN00009893","1982-12","-32.9233","116.0081","320.0","WILLOWDALE, AS","6",",a","3",",a","0",",a","9.4",",,a,11,","22.0",",,,a"
"ASN00009893","1983-01","-32.9233","116.0081","320.0","WILLOWDALE, AS","2",",a","1",",a","0",",a","5.2",",,a,31,","5.7",",,,a"
"ASN00009893","1983-02","-32.9233","116.0081","320.0","WILLOWDALE, AS","7",",a","6",",a","0",",a","22.6",",,a,15,","86.8",",,,a"
"ASN00009893","1983-03","-32.9233","116.0081","320.0","WILLOWDALE, AS","2",",a","1",",a","0",",a","11.0",",,a,31,","11.8",",,,a"
"ASN00009893","1983-04","-32.9233","116.0081","320.0","WILLOWDALE, AS","8",",a","4",",a","1",",a","26.2",",,a,01,","51.0",",,,a"
"ASN00009893","1983-05","-32.9233","116.0081","320.0","WILLOWDALE, AS","13",",a","6",",a","1",",a","37.0",",,a,03,","84.7",",,,a"
"ASN00009893","1983-06","-32.9233","116.0081","320.0","WILLOWDALE, AS","18",",a","16",",a","7",",a","71.4",",,a,01,","405.4",",,,a"
"ASN00009893","1983-07","-32.9233","116.0081","320.0","WILLOWDALE, AS","14",",a","11",",a","4",",a","68.0",",,a,24,","240.7",",,,a"
"ASN00009893","1983-08","-32.9233","116.0081","320.0","WILLOWDALE, AS","19",",a","15",",a","5",",a","50.4",",,a,23,","309.0",",,,a"
"ASN00009893","1983-09","-32.9233","116.0081","320.0","WILLOWDALE, AS","20",",a","14",",a","1",",a","29.2",",,a,07,","187.9",",,,a"
"ASN00009893","1983-10","-32.9233","116.0081","320.0","WILLOWDALE, AS","6",",a","2",",a","0",",a","17.6",",,a,13,","27.8",",,,a"
"ASN00009893","1983-11","-32.9233","116.0081","320.0","WILLOWDALE, AS","6",",a","4",",a","0",",a","24.2",",,a,07,","47.1",",,,a"
"ASN00009893","1983-12","-32.9233","116.0081","320.0","WILLOWDALE, AS","2",",a","1",",a","0",",a","12.2",",,a,31,","14.2",",,,a"
"ASN00009893","1984-01","-32.9233","116.0081","320.0","WILLOWDALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009893","1984-02","-32.9233","116.0081","320.0","WILLOWDALE, AS","3",",a","1",",a","0",",a","3.4",",,a,21,","4.8",",,,a"
"ASN00009893","1984-03","-32.9233","116.0081","320.0","WILLOWDALE, AS","4",",a","2",",a","0",",a","9.4",",,a,08,","19.8",",,,a"
"ASN00009893","1984-04","-32.9233","116.0081","320.0","WILLOWDALE, AS","8",",a","6",",a","1",",a","50.0",",,a,29,","97.6",",,,a"
"ASN00009893","1984-05","-32.9233","116.0081","320.0","WILLOWDALE, AS","24",",a","17",",a","4",",a","42.6",",,a,07,","296.2",",,,a"
"ASN00009893","1984-06","-32.9233","116.0081","320.0","WILLOWDALE, AS","14",",a","10",",a","3",",a","53.6",",,a,20,","222.8",",,,a"
"ASN00009893","1984-07","-32.9233","116.0081","320.0","WILLOWDALE, AS","12",",a","9",",a","0",",a","20.0",",,a,04,","107.1",",,,a"
"ASN00009893","1984-08","-32.9233","116.0081","320.0","WILLOWDALE, AS","24",",a","16",",a","2",",a","27.8",",,a,05,","192.9",",,,a"
"ASN00009893","1984-09","-32.9233","116.0081","320.0","WILLOWDALE, AS","14",",a","6",",a","2",",a","46.2",",,a,13,","156.5",",,,a"
"ASN00009893","1984-10","-32.9233","116.0081","320.0","WILLOWDALE, AS","12",",a","5",",a","0",",a","13.2",",,a,07,","52.6",",,,a"
"ASN00009893","1984-11","-32.9233","116.0081","320.0","WILLOWDALE, AS","12",",a","10",",a","3",",a","37.0",",,a,16,","160.3",",,,a"
