"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00084107","1970-01","-37.0826","148.2791","914.4","WULGULMERANG PLEASANT VIEW, AS","5",",a","4",",a","1",",a","41.9",",,a,03,","76.2",",,,a"
"ASN00084107","1970-02","-37.0826","148.2791","914.4","WULGULMERANG PLEASANT VIEW, AS","6",",a","6",",a","1",",a","38.1",",,a,09,","99.1",",,,a"
"ASN00084107","1970-03","-37.0826","148.2791","914.4","WULGULMERANG PLEASANT VIEW, AS","8",",a","7",",a","2",",a","38.1",",,a,07,","120.6",",,,a"
"ASN00084107","1970-04","-37.0826","148.2791","914.4","WULGULMERANG PLEASANT VIEW, AS","8",",a","7",",a","0",",a","23.4",",,a,27,","74.8",",,,a"
"ASN00084107","1970-05","-37.0826","148.2791","914.4","WULGULMERANG PLEASANT VIEW, AS","9",",a","9",",a","1",",a","26.2",",,a,30,","116.8",",,,a"
"ASN00084107","1970-06","-37.0826","148.2791","914.4","WULGULMERANG PLEASANT VIEW, AS","4",",a","4",",a","0",",a","19.3",",,a,01,","51.7",",,,a"
"ASN00084107","1970-07","-37.0826","148.2791","914.4","WULGULMERANG PLEASANT VIEW, AS","2",",a","0",",a","0",",a","1.8",",,a,10,","3.1",",,,a"
"ASN00084107","1970-08","-37.0826","148.2791","914.4","WULGULMERANG PLEASANT VIEW, AS","6",",a","6",",a","1",",a","33.8",",,a,20,","82.5",",,,a"
"ASN00084107","1970-09","-37.0826","148.2791","914.4","WULGULMERANG PLEASANT VIEW, AS","9",",a","8",",a","1",",a","26.2",",,a,24,","102.2",",,,a"
"ASN00084107","1970-10","-37.0826","148.2791","914.4","WULGULMERANG PLEASANT VIEW, AS","4",",a","4",",a","0",",a","12.4",",,a,09,","26.8",",,,a"
"ASN00084107","1970-11","-37.0826","148.2791","914.4","WULGULMERANG PLEASANT VIEW, AS","10",",a","8",",a","0",",a","17.3",",,a,07,","71.0",",,,a"
"ASN00084107","1970-12","-37.0826","148.2791","914.4","WULGULMERANG PLEASANT VIEW, AS","7",",a","7",",a","3",",a","61.7",",,a,09,","159.7",",,,a"
"ASN00084107","1971-01","-37.0826","148.2791","914.4","WULGULMERANG PLEASANT VIEW, AS","12",",a","11",",a","2",",a","31.2",",,a,31,","145.0",",,,a"
"ASN00084107","1971-02","-37.0826","148.2791","914.4","WULGULMERANG PLEASANT VIEW, AS","7",",a","6",",a","3",",a","68.6",",,a,05,","200.4",",,,a"
"ASN00084107","1971-03","-37.0826","148.2791","914.4","WULGULMERANG PLEASANT VIEW, AS","8",",a","8",",a","0",",a","22.1",",,a,11,","78.5",",,,a"
"ASN00084107","1971-04","-37.0826","148.2791","914.4","WULGULMERANG PLEASANT VIEW, AS","3",",a","3",",a","0",",a","10.7",",,a,20,","16.0",",,,a"
"ASN00084107","1971-05","-37.0826","148.2791","914.4","WULGULMERANG PLEASANT VIEW, AS","5","2,a","4","2,a","0","2,a","6.9","2,,a,04,","26.2",",a,,a"
"ASN00084107","1971-06","-37.0826","148.2791","914.4","WULGULMERANG PLEASANT VIEW, AS","2",",a","1",",a","0",",a","5.8",",,a,22,","8.1",",,,a"
"ASN00084107","1971-07","-37.0826","148.2791","914.4","WULGULMERANG PLEASANT VIEW, AS","4",",a","3",",a","0",",a","6.4",",,a,06,","18.4",",,,a"
"ASN00084107","1971-08","-37.0826","148.2791","914.4","WULGULMERANG PLEASANT VIEW, AS","5","2,a","1","2,a","0","2,a","5.8","2,,a,16,","17.2",",a,,a"
"ASN00084107","1971-09","-37.0826","148.2791","914.4","WULGULMERANG PLEASANT VIEW, AS","9","2,a","8","2,a","0","2,a","15.2","2,,a,16,","64.2",",a,,a"
"ASN00084107","1971-10","-37.0826","148.2791","914.4","WULGULMERANG PLEASANT VIEW, AS","11",",a","8",",a","0",",a","12.7",",,a,05,","51.0",",,,a"
"ASN00084107","1971-11","-37.0826","148.2791","914.4","WULGULMERANG PLEASANT VIEW, AS","8",",a","8",",a","2",",a","54.9",",,a,08,","178.5",",,,a"
"ASN00084107","1971-12","-37.0826","148.2791","914.4","WULGULMERANG PLEASANT VIEW, AS","4",",a","4",",a","1",",a","75.2",",,a,28,","114.5",",,,a"
"ASN00084107","1972-01","-37.0826","148.2791","914.4","WULGULMERANG PLEASANT VIEW, AS","10",",a","9",",a","0",",a","17.3",",,a,19,","68.1",",,,a"
"ASN00084107","1972-02","-37.0826","148.2791","914.4","WULGULMERANG PLEASANT VIEW, AS","10",",a","10",",a","1",",a","33.8",",,a,01,","119.5",",,,a"
"ASN00084107","1972-03","-37.0826","148.2791","914.4","WULGULMERANG PLEASANT VIEW, AS","3",",a","3",",a","0",",a","15.2",",,a,02,","36.6",",,,a"
"ASN00084107","1972-04","-37.0826","148.2791","914.4","WULGULMERANG PLEASANT VIEW, AS","6",",a","4",",a","0",",a","4.3",",,a,08,","14.1",",,,a"
"ASN00084107","1972-06","-37.0826","148.2791","914.4","WULGULMERANG PLEASANT VIEW, AS","5","2,a","2","2,a","0","2,a","5.6","2,,a,05,","15.8",",a,,a"
"ASN00084107","1972-07","-37.0826","148.2791","914.4","WULGULMERANG PLEASANT VIEW, AS","3",",a","2",",a","0",",a","3.8",",,a,08,","8.1",",,,a"
"ASN00084107","1972-08","-37.0826","148.2791","914.4","WULGULMERANG PLEASANT VIEW, AS","12",",a","11",",a","0",",a","8.6",",,a,31,","50.3",",,,a"
"ASN00084107","1972-09","-37.0826","148.2791","914.4","WULGULMERANG PLEASANT VIEW, AS","4","2,a","2","2,a","0","2,a","9.7","2,,a,13,","26.6",",a,,a"
"ASN00084107","1972-10","-37.0826","148.2791","914.4","WULGULMERANG PLEASANT VIEW, AS","4","4,a","2","4,a","0","4,a","13.2","4,,a,31,","34.0",",a,,a"
"ASN00084107","1972-11","-37.0826","148.2791","914.4","WULGULMERANG PLEASANT VIEW, AS","10","2,a","6","2,a","0","2,a","24.9","2,,a,25,","80.0",",a,,a"
