"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012240901","1901-01","19.93","73.33","366.0","MOKHADA, IN","1",",I","1",",I","0",",I","8.9",",,I,14,","8.9",",,,I"
"IN012240901","1901-02","19.93","73.33","366.0","MOKHADA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012240901","1901-03","19.93","73.33","366.0","MOKHADA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012240901","1901-04","19.93","73.33","366.0","MOKHADA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012240901","1901-05","19.93","73.33","366.0","MOKHADA, IN","3",",I","3",",I","1",",I","30.5",",,I,03,","51.6",",,,I"
"IN012240901","1901-06","19.93","73.33","366.0","MOKHADA, IN","13",",I","13",",I","3",",I","76.2",",,I,14,","208.9",",,,I"
"IN012240901","1901-07","19.93","73.33","366.0","MOKHADA, IN","29",",I","28",",I","10",",I","83.8",",,I,07,","719.7",",,,I"
"IN012240901","1901-08","19.93","73.33","366.0","MOKHADA, IN","31",",I","31",",I","10",",I","79.2",",,I,03,","655.6",",,,I"
"IN012240901","1901-09","19.93","73.33","366.0","MOKHADA, IN","10",",I","8",",I","1",",I","27.9",",,I,04,","109.7",",,,I"
"IN012240901","1901-10","19.93","73.33","366.0","MOKHADA, IN","2",",I","2",",I","1",",I","43.2",",,I,16,","46.5",",,,I"
"IN012240901","1901-11","19.93","73.33","366.0","MOKHADA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012240901","1901-12","19.93","73.33","366.0","MOKHADA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012240901","1902-01","19.93","73.33","366.0","MOKHADA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012240901","1902-02","19.93","73.33","366.0","MOKHADA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012240901","1902-03","19.93","73.33","366.0","MOKHADA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012240901","1902-04","19.93","73.33","366.0","MOKHADA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012240901","1902-05","19.93","73.33","366.0","MOKHADA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012240901","1902-06","19.93","73.33","366.0","MOKHADA, IN","9",",I","7",",I","0",",I","24.1",",,I,10,","87.0",",,,I"
