"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALSH0023","2007-12","33.273596","-86.761589","293.2","PELHAM 2.8 SE, AL US","9",",N","6",",N","0",",N","0",",N","0",",,N,31,+","17.0",",,N,21,","62.0",",,,N","0",",,,N"
"US1ALSH0023","2008-01","33.273596","-86.761589","293.2","PELHAM 2.8 SE, AL US","6","5,N","5","5,N","1","5,N","0","5,N","0","5,,N,31,+","45.0","5,,N,11,","105.1",",a,,N","0","5,,,N"
"US1ALSH0023","2008-03","33.273596","-86.761589","293.2","PELHAM 2.8 SE, AL US","8",",N","6",",N","1",",N","0",",N","0",",,N,31,+","25.7",",,N,30,","98.1",",,,N","0",",,,N"
"US1ALSH0023","2008-04","33.273596","-86.761589","293.2","PELHAM 2.8 SE, AL US","","","","","","","","","","","","","131.6","1,a,,N","",""
"US1ALSH0023","2008-06","33.273596","-86.761589","293.2","PELHAM 2.8 SE, AL US","","","","","","","","","","","","","64.0","1,a,,N","",""
"US1ALSH0023","2008-08","33.273596","-86.761589","293.2","PELHAM 2.8 SE, AL US","","","","","","","","","","","","","272.1","4,a,,N","",""
"US1ALSH0023","2008-09","33.273596","-86.761589","293.2","PELHAM 2.8 SE, AL US","","","","","","","","","","","","","72.3","2,a,,N","",""
"US1ALSH0023","2008-12","33.273596","-86.761589","293.2","PELHAM 2.8 SE, AL US","","","","","","","","","","","","","164.0","3,a,,N","",""
"US1ALSH0023","2009-01","33.273596","-86.761589","293.2","PELHAM 2.8 SE, AL US","14",",N","8",",N","2",",N","","","","","48.0",",,N,07,","140.2",",,,N","",""
"US1ALSH0023","2009-02","33.273596","-86.761589","293.2","PELHAM 2.8 SE, AL US","7","3,N","5","3,N","1","3,N","","","","","100.3","3,,N,28,","151.8",",a,,N","",""
"US1ALSH0023","2009-03","33.273596","-86.761589","293.2","PELHAM 2.8 SE, AL US","12","5,N","10","5,N","2","5,N","","","","","70.6","5,,N,26,","170.0","1,a,,N","",""
"US1ALSH0023","2009-04","33.273596","-86.761589","293.2","PELHAM 2.8 SE, AL US","6","5,N","4","5,N","1","5,N","","","","","44.7","5,,N,20,","136.7",",a,,N","",""
"US1ALSH0023","2009-05","33.273596","-86.761589","293.2","PELHAM 2.8 SE, AL US","21",",N","13",",N","5",",N","","","","","51.6",",,N,05,","289.3",",,,N","",""
"US1ALSH0023","2009-06","33.273596","-86.761589","293.2","PELHAM 2.8 SE, AL US","8",",N","3",",N","1",",N","","","","","31.0",",,N,15,","57.1",",,,N","",""
"US1ALSH0023","2009-08","33.273596","-86.761589","293.2","PELHAM 2.8 SE, AL US","15",",N","13",",N","1",",N","","","","","29.0",",,N,31,","112.6",",,,N","",""
"US1ALSH0023","2009-10","33.273596","-86.761589","293.2","PELHAM 2.8 SE, AL US","20",",N","11",",N","4",",N","","","","","47.5",",,N,05,","215.0",",,,N","",""
"US1ALSH0023","2009-12","33.273596","-86.761589","293.2","PELHAM 2.8 SE, AL US","16",",N","9",",N","4",",N","","","","","42.9",",,N,02,","205.2",",,,N","",""
"US1ALSH0023","2010-01","33.273596","-86.761589","293.2","PELHAM 2.8 SE, AL US","9",",N","5",",N","2",",N","","","","","36.1",",,N,25,","108.5",",,,N","",""
"US1ALSH0023","2010-02","33.273596","-86.761589","293.2","PELHAM 2.8 SE, AL US","9",",N","7",",N","1",",N","","","","","56.6",",,N,05,","95.2",",,,N","",""
"US1ALSH0023","2010-03","33.273596","-86.761589","293.2","PELHAM 2.8 SE, AL US","12","5,N","6","5,N","0","5,N","","","","","24.9","5,,N,02,","245.3",",a,,N","",""
"US1ALSH0023","2010-04","33.273596","-86.761589","293.2","PELHAM 2.8 SE, AL US","6","4,N","5","4,N","1","4,N","","","","","43.9","4,,N,25,","88.9","4,,,N","",""
"US1ALSH0023","2010-05","33.273596","-86.761589","293.2","PELHAM 2.8 SE, AL US","8","3,N","8","3,N","1","3,N","","","","","36.8","3,,N,21,","93.9","3,,,N","",""
"US1ALSH0023","2010-07","33.273596","-86.761589","293.2","PELHAM 2.8 SE, AL US","8",",N","7",",N","2",",N","","","","","33.0",",,N,19,","111.5",",,,N","",""
"US1ALSH0023","2010-08","33.273596","-86.761589","293.2","PELHAM 2.8 SE, AL US","12",",N","10",",N","1",",N","","","","","98.3",",,N,15,","166.6",",,,N","",""
"US1ALSH0023","2010-10","33.273596","-86.761589","293.2","PELHAM 2.8 SE, AL US","7",",N","4",",N","2",",N","","","","","30.5",",,N,25,","77.0",",,,N","",""
"US1ALSH0023","2010-12","33.273596","-86.761589","293.2","PELHAM 2.8 SE, AL US","7",",N","5",",N","1",",N","","","","","45.7",",,N,01,","77.2",",,,N","",""
"US1ALSH0023","2011-01","33.273596","-86.761589","293.2","PELHAM 2.8 SE, AL US","13",",N","6",",N","1",",N","","","","","32.5",",,N,01,","91.7",",,,N","",""
"US1ALSH0023","2011-03","33.273596","-86.761589","293.2","PELHAM 2.8 SE, AL US","12",",N","8",",N","3",",N","","","","","68.8",",,N,09,","233.8",",,,N","",""
"US1ALSH0023","2011-04","33.273596","-86.761589","293.2","PELHAM 2.8 SE, AL US","9",",N","7",",N","2",",N","","","","","54.4",",,N,16,","150.2",",,,N","",""
"US1ALSH0023","2011-05","33.273596","-86.761589","293.2","PELHAM 2.8 SE, AL US","3","5,N","2","5,N","0","5,N","","","","","10.2","5,,N,04,","17.8",",a,,N","",""
"US1ALSH0023","2011-06","33.273596","-86.761589","293.2","PELHAM 2.8 SE, AL US","7","1,N","5","1,N","2","1,N","","","","","31.2","1,,N,27,","90.9","1,,,N","",""
"US1ALSH0023","2011-09","33.273596","-86.761589","293.2","PELHAM 2.8 SE, AL US","13",",N","8",",N","5",",N","","","","","96.0",",,N,06,","290.2",",,,N","",""
"US1ALSH0023","2011-10","33.273596","-86.761589","293.2","PELHAM 2.8 SE, AL US","5",",N","2",",N","0",",N","","","","","5.3",",,N,19,","11.7",",,,N","",""
"US1ALSH0023","2011-11","33.273596","-86.761589","293.2","PELHAM 2.8 SE, AL US","10",",N","9",",N","1",",N","","","","","65.8",",,N,28,","140.3",",,,N","",""
"US1ALSH0023","2011-12","33.273596","-86.761589","293.2","PELHAM 2.8 SE, AL US","12",",N","8",",N","2",",N","","","","","32.5",",,N,27,","129.4",",,,N","",""
"US1ALSH0023","2012-01","33.273596","-86.761589","293.2","PELHAM 2.8 SE, AL US","12",",N","9",",N","2",",N","","","","","57.2",",,N,23,","201.9",",,,N","",""
"US1ALSH0023","2012-02","33.273596","-86.761589","293.2","PELHAM 2.8 SE, AL US","13",",N","7",",N","0",",N","","","","","18.3",",,N,19,","90.7",",,,N","",""
"US1ALSH0023","2012-03","33.273596","-86.761589","293.2","PELHAM 2.8 SE, AL US","8","3,N","6","3,N","5","3,N","","","","","61.5","3,,N,03,","189.6",",a,,N","",""
"US1ALSH0023","2012-04","33.273596","-86.761589","293.2","PELHAM 2.8 SE, AL US","8","5,N","2","5,N","0","5,N","","","","","4.3","5,,N,17,","26.2",",a,,N","",""
"US1ALSH0023","2012-05","33.273596","-86.761589","293.2","PELHAM 2.8 SE, AL US","","","","","","","","","","","","","127.2",",a,,N","",""
"US1ALSH0023","2012-06","33.273596","-86.761589","293.2","PELHAM 2.8 SE, AL US","6","2,N","3","2,N","0","2,N","","","","","6.4","2,,N,11,","27.6",",a,,N","",""
"US1ALSH0023","2012-08","33.273596","-86.761589","293.2","PELHAM 2.8 SE, AL US","10","4,N","7","4,N","2","4,N","","","","","46.0","4,,N,11,","149.1","1,a,,N","",""
"US1ALSH0023","2012-09","33.273596","-86.761589","293.2","PELHAM 2.8 SE, AL US","","","","","","","","","","","","","82.9","5,a,,N","",""
"US1ALSH0023","2012-10","33.273596","-86.761589","293.2","PELHAM 2.8 SE, AL US","5",",N","4",",N","3",",N","","","","","42.4",",,N,15,","118.3",",,,N","",""
"US1ALSH0023","2012-11","33.273596","-86.761589","293.2","PELHAM 2.8 SE, AL US","6",",N","4",",N","0",",N","","","","","17.3",",,N,13,","40.7",",,,N","",""
"US1ALSH0023","2012-12","33.273596","-86.761589","293.2","PELHAM 2.8 SE, AL US","","","","","","","","","","","","","182.9",",a,,N","",""
"US1ALSH0023","2013-01","33.273596","-86.761589","293.2","PELHAM 2.8 SE, AL US","18",",N","14",",N","4",",N","","","","","65.0",",,N,31,","214.1",",,,N","",""
"US1ALSH0023","2013-02","33.273596","-86.761589","293.2","PELHAM 2.8 SE, AL US","16",",N","9",",N","1",",N","","","","","62.2",",,N,11,","198.4",",,,N","",""
"US1ALSH0023","2013-03","33.273596","-86.761589","293.2","PELHAM 2.8 SE, AL US","8","3,N","4","3,N","1","3,N","","","","","26.2","3,,N,24,","79.3","3,,,N","",""
"US1ALSH0023","2013-05","33.273596","-86.761589","293.2","PELHAM 2.8 SE, AL US","","","","","","","","","","","","","99.3","1,a,,N","",""
"US1ALSH0023","2013-06","33.273596","-86.761589","293.2","PELHAM 2.8 SE, AL US","","","","","","","","","","","","","114.7","4,a,,N","",""
"US1ALSH0023","2013-08","33.273596","-86.761589","293.2","PELHAM 2.8 SE, AL US","13","5,N","11","5,N","2","5,N","","","","","53.3","5,,N,01,","174.0","3,a,,N","",""
"US1ALSH0023","2013-09","33.273596","-86.761589","293.2","PELHAM 2.8 SE, AL US","","","","","","","","","","","","","26.2","4,a,,N","",""
"US1ALSH0023","2013-10","33.273596","-86.761589","293.2","PELHAM 2.8 SE, AL US","9","4,N","4","4,N","1","4,N","","","","","28.4","4,,N,07,","47.3",",a,,N","",""
"US1ALSH0023","2013-11","33.273596","-86.761589","293.2","PELHAM 2.8 SE, AL US","","","","","","","","","","","","","93.4",",a,,N","",""
"US1ALSH0023","2014-01","33.273596","-86.761589","293.2","PELHAM 2.8 SE, AL US","9",",N","6",",N","1",",N","","","","","65.5",",,N,11,","96.8",",,,N","",""
"US1ALSH0023","2014-02","33.273596","-86.761589","293.2","PELHAM 2.8 SE, AL US","12","1,N","8","1,N","1","1,N","","","","","40.6","1,,N,03,","146.0","1,,,N","",""
"US1ALSH0023","2014-03","33.273596","-86.761589","293.2","PELHAM 2.8 SE, AL US","16",",N","7",",N","2",",N","","","","","51.6",",,N,16,","171.4",",,,N","",""
"US1ALSH0023","2014-04","33.273596","-86.761589","293.2","PELHAM 2.8 SE, AL US","14","5,N","9","5,N","2","5,N","","","","","121.7","5,,N,07,","267.4",",a,,N","",""
"US1ALSH0023","2014-05","33.273596","-86.761589","293.2","PELHAM 2.8 SE, AL US","6","3,N","4","3,N","1","3,N","","","","","31.8","3,,N,15,","101.7",",a,,N","",""
"US1ALSH0023","2014-06","33.273596","-86.761589","293.2","PELHAM 2.8 SE, AL US","17","1,N","10","1,N","0","1,N","","","","","19.8","1,,N,08,","133.5","1,,,N","",""
"US1ALSH0023","2014-08","33.273596","-86.761589","293.2","PELHAM 2.8 SE, AL US","8","4,N","4","4,N","0","4,N","","","","","17.3","4,,N,19,","31.6","4,,,N","",""
"US1ALSH0023","2014-09","33.273596","-86.761589","293.2","PELHAM 2.8 SE, AL US","6","3,N","4","3,N","1","3,N","","","","","45.7","3,,N,16,","93.9","3,,,N","",""
"US1ALSH0023","2014-10","33.273596","-86.761589","293.2","PELHAM 2.8 SE, AL US","6","4,N","3","4,N","2","4,N","","","","","74.9","4,,N,14,","136.4","1,a,,N","",""
"US1ALSH0023","2014-12","33.273596","-86.761589","293.2","PELHAM 2.8 SE, AL US","9","2,N","8","2,N","3","2,N","","","","","97.0","2,,N,28,","214.1","1,a,,N","",""
"US1ALSH0023","2015-01","33.273596","-86.761589","293.2","PELHAM 2.8 SE, AL US","7",",N","6",",N","2",",N","","","","","46.7",",,N,04,","128.5",",,,N","",""
"US1ALSH0023","2015-02","33.273596","-86.761589","293.2","PELHAM 2.8 SE, AL US","7",",N","5",",N","2",",N","","","","","36.3",",,N,22,","120.2",",,,N","",""
"US1ALSH0023","2015-03","33.273596","-86.761589","293.2","PELHAM 2.8 SE, AL US","18",",N","11",",N","0",",N","","","","","25.1",",,N,11,","91.8",",,,N","",""
"US1ALSH0023","2015-09","33.273596","-86.761589","293.2","PELHAM 2.8 SE, AL US","7","5,N","0","5,N","0","5,N","","","","","2.3","5,,N,30,","26.2",",a,,N","",""
"US1ALSH0023","2015-10","33.273596","-86.761589","293.2","PELHAM 2.8 SE, AL US","10","5,N","4","5,N","0","5,N","","","","","16.0","5,,N,10,","52.1",",a,,N","",""
"US1ALSH0023","2016-02","33.273596","-86.761589","293.2","PELHAM 2.8 SE, AL US","9",",N","4",",N","3",",N","","","","","71.4",",,N,03,","182.7",",,,N","",""
"US1ALSH0023","2016-10","33.273596","-86.761589","293.2","PELHAM 2.8 SE, AL US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","2.3",",,N,17,","2.3",",,,N","0","1,,,N"
"US1ALSH0023","2017-01","33.273596","-86.761589","293.2","PELHAM 2.8 SE, AL US","12",",N","9",",N","2",",N","","","","","72.1",",,N,03,","190.5",",,,N","",""
"US1ALSH0023","2017-02","33.273596","-86.761589","293.2","PELHAM 2.8 SE, AL US","12",",N","8",",N","1",",N","","","","","39.4",",,N,08,","110.0",",,,N","",""
"US1ALSH0023","2017-09","33.273596","-86.761589","293.2","PELHAM 2.8 SE, AL US","7",",N","4",",N","2",",N","","","","","58.7",",,N,20,","123.7",",,,N","",""
"US1ALSH0023","2017-12","33.273596","-86.761589","293.2","PELHAM 2.8 SE, AL US","12","5,N","8","5,N","0","5,N","","","","","20.8","5,,N,06,","84.1","5,,,N","",""
