"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009602","1949-11","-34.6","116.4167",,"SHANNON RIVER, AS","6",",a","5",",a","0",",a","19.1",",,a,22,","39.9",",,,a"
"ASN00009602","1949-12","-34.6","116.4167",,"SHANNON RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009602","1950-01","-34.6","116.4167",,"SHANNON RIVER, AS","1",",a","1",",a","0",",a","14.7",",,a,09,","14.7",",,,a"
"ASN00009602","1950-02","-34.6","116.4167",,"SHANNON RIVER, AS","1",",a","1",",a","0",",a","2.8",",,a,17,","2.8",",,,a"
"ASN00009602","1950-03","-34.6","116.4167",,"SHANNON RIVER, AS","3",",a","2",",a","0",",a","16.3",",,a,27,","22.4",",,,a"
"ASN00009602","1950-04","-34.6","116.4167",,"SHANNON RIVER, AS","6",",a","5",",a","2",",a","56.4",",,a,20,","122.6",",,,a"
"ASN00009602","1950-05","-34.6","116.4167",,"SHANNON RIVER, AS","22",",a","15",",a","2",",a","36.3",",,a,11,","163.6",",,,a"
"ASN00009602","1950-06","-34.6","116.4167",,"SHANNON RIVER, AS","18",",a","12",",a","3",",a","58.4",",,a,30,","201.6",",,,a"
"ASN00009602","1950-07","-34.6","116.4167",,"SHANNON RIVER, AS","15","4,a","12","4,a","2","4,a","48.3","4,,a,31,","251.3",",a,,a"
"ASN00009602","1950-08","-34.6","116.4167",,"SHANNON RIVER, AS","15","2,a","12","2,a","0","2,a","17.8","2,,a,10,","134.6",",a,,a"
"ASN00009602","1950-09","-34.6","116.4167",,"SHANNON RIVER, AS","20",",a","17",",a","0",",a","24.4",",,a,13,","183.6",",,,a"
"ASN00009602","1950-10","-34.6","116.4167",,"SHANNON RIVER, AS","15",",a","11",",a","0",",a","19.1",",,a,03,","84.8",",,,a"
"ASN00009602","1950-11","-34.6","116.4167",,"SHANNON RIVER, AS","16",",a","10",",a","0",",a","18.3",",,a,02,","99.0",",,,a"
"ASN00009602","1950-12","-34.6","116.4167",,"SHANNON RIVER, AS","9",",a","5",",a","0",",a","16.8",",,a,27,","43.3",",,,a"
"ASN00009602","1951-01","-34.6","116.4167",,"SHANNON RIVER, AS","5",",a","2",",a","0",",a","23.4",",,a,02,","33.9",",,,a"
"ASN00009602","1951-02","-34.6","116.4167",,"SHANNON RIVER, AS","7",",a","6",",a","0",",a","23.6",",,a,21,","67.4",",,,a"
"ASN00009602","1951-03","-34.6","116.4167",,"SHANNON RIVER, AS","2",",a","1",",a","0",",a","3.8",",,a,31,","6.1",",,,a"
"ASN00009602","1951-04","-34.6","116.4167",,"SHANNON RIVER, AS","12",",a","10",",a","2",",a","34.8",",,a,10,","142.2",",,,a"
"ASN00009602","1951-05","-34.6","116.4167",,"SHANNON RIVER, AS","9",",a","6",",a","1",",a","76.2",",,a,10,","107.0",",,,a"
"ASN00009602","1951-06","-34.6","116.4167",,"SHANNON RIVER, AS","21",",a","19",",a","1",",a","49.5",",,a,09,","181.4",",,,a"
"ASN00009602","1951-07","-34.6","116.4167",,"SHANNON RIVER, AS","21",",a","14",",a","0",",a","20.1",",,a,14,","129.5",",,,a"
"ASN00009602","1951-08","-34.6","116.4167",,"SHANNON RIVER, AS","25",",a","17",",a","1",",a","33.0",",,a,05,","188.4",",,,a"
"ASN00009602","1951-09","-34.6","116.4167",,"SHANNON RIVER, AS","17",",a","10",",a","1",",a","56.4",",,a,19,","104.6",",,,a"
"ASN00009602","1951-10","-34.6","116.4167",,"SHANNON RIVER, AS","18",",a","10",",a","0",",a","24.4",",,a,14,","124.6",",,,a"
"ASN00009602","1951-11","-34.6","116.4167",,"SHANNON RIVER, AS","10",",a","4",",a","0",",a","11.4",",,a,05,","32.5",",,,a"
"ASN00009602","1951-12","-34.6","116.4167",,"SHANNON RIVER, AS","19",",a","8",",a","0",",a","12.7",",,a,08,+","64.0",",,,a"
"ASN00009602","1952-01","-34.6","116.4167",,"SHANNON RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009602","1952-03","-34.6","116.4167",,"SHANNON RIVER, AS","10",",a","6",",a","0",",a","24.4",",,a,08,","66.1",",,,a"
"ASN00009602","1952-04","-34.6","116.4167",,"SHANNON RIVER, AS","8",",a","5",",a","0",",a","10.9",",,a,08,","36.0",",,,a"
"ASN00009602","1952-05","-34.6","116.4167",,"SHANNON RIVER, AS","21",",a","13",",a","0",",a","21.6",",,a,27,","149.0",",,,a"
