"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086098","1899-03","-38.3686","145.0303","119.0","RED HILL SOUTH, AS","10",",a","9",",a","1",",a","28.7",",,a,19,","64.7",",,,a"
"ASN00086098","1899-04","-38.3686","145.0303","119.0","RED HILL SOUTH, AS","12",",a","10",",a","4",",a","59.9",",,a,08,","214.4",",,,a"
"ASN00086098","1899-05","-38.3686","145.0303","119.0","RED HILL SOUTH, AS","15",",a","13",",a","1",",a","30.0",",,a,17,","129.4",",,,a"
"ASN00086098","1899-06","-38.3686","145.0303","119.0","RED HILL SOUTH, AS","16",",a","14",",a","1",",a","28.4",",,a,23,","150.2",",,,a"
"ASN00086098","1899-07","-38.3686","145.0303","119.0","RED HILL SOUTH, AS","11",",a","7",",a","0",",a","14.7",",,a,01,","50.9",",,,a"
"ASN00086098","1899-08","-38.3686","145.0303","119.0","RED HILL SOUTH, AS","9",",a","5",",a","0",",a","18.0",",,a,08,","51.4",",,,a"
"ASN00086098","1899-09","-38.3686","145.0303","119.0","RED HILL SOUTH, AS","10",",a","7",",a","1",",a","26.7",",,a,30,","71.0",",,,a"
"ASN00086098","1899-10","-38.3686","145.0303","119.0","RED HILL SOUTH, AS","16",",a","12",",a","0",",a","17.0",",,a,14,","101.6",",,,a"
"ASN00086098","1899-11","-38.3686","145.0303","119.0","RED HILL SOUTH, AS","10",",a","8",",a","1",",a","43.9",",,a,07,","83.8",",,,a"
"ASN00086098","1899-12","-38.3686","145.0303","119.0","RED HILL SOUTH, AS","7",",a","4",",a","0",",a","12.4",",,a,28,","35.4",",,,a"
"ASN00086098","1900-01","-38.3686","145.0303","119.0","RED HILL SOUTH, AS","7",",a","7",",a","1",",a","32.8",",,a,19,","98.0",",,,a"
"ASN00086098","1900-02","-38.3686","145.0303","119.0","RED HILL SOUTH, AS","3",",a","2",",a","0",",a","8.9",",,a,12,","14.2",",,,a"
"ASN00086098","1900-03","-38.3686","145.0303","119.0","RED HILL SOUTH, AS","8",",a","8",",a","1",",a","38.1",",,a,25,","117.8",",,,a"
"ASN00086098","1900-04","-38.3686","145.0303","119.0","RED HILL SOUTH, AS","18",",a","13",",a","2",",a","73.7",",,a,16,","234.0",",,,a"
"ASN00086098","1900-05","-38.3686","145.0303","119.0","RED HILL SOUTH, AS","18",",a","11",",a","1",",a","39.1",",,a,18,","120.6",",,,a"
"ASN00086098","1900-06","-38.3686","145.0303","119.0","RED HILL SOUTH, AS","16",",a","13",",a","1",",a","38.1",",,a,29,","120.2",",,,a"
"ASN00086098","1900-07","-38.3686","145.0303","119.0","RED HILL SOUTH, AS","13",",a","7",",a","0",",a","10.4",",,a,16,","50.6",",,,a"
"ASN00086098","1900-08","-38.3686","145.0303","119.0","RED HILL SOUTH, AS","17",",a","15",",a","0",",a","23.6",",,a,31,","149.9",",,,a"
"ASN00086098","1900-09","-38.3686","145.0303","119.0","RED HILL SOUTH, AS","20",",a","14",",a","0",",a","18.5",",,a,27,","100.0",",,,a"
"ASN00086098","1900-10","-38.3686","145.0303","119.0","RED HILL SOUTH, AS","14",",a","10",",a","0",",a","22.6",",,a,05,","76.7",",,,a"
"ASN00086098","1900-11","-38.3686","145.0303","119.0","RED HILL SOUTH, AS","8",",a","6",",a","0",",a","5.1",",,a,06,","23.2",",,,a"
"ASN00086098","1900-12","-38.3686","145.0303","119.0","RED HILL SOUTH, AS","11",",a","6",",a","0",",a","14.7",",,a,13,","53.9",",,,a"
"ASN00086098","1901-01","-38.3686","145.0303","119.0","RED HILL SOUTH, AS","14",",a","12",",a","0",",a","18.8",",,a,12,","81.8",",,,a"
"ASN00086098","1901-02","-38.3686","145.0303","119.0","RED HILL SOUTH, AS","5",",a","1",",a","0",",a","14.7",",,a,13,","19.3",",,,a"
"ASN00086098","1901-03","-38.3686","145.0303","119.0","RED HILL SOUTH, AS","14",",a","6",",a","0",",a","21.6",",,a,10,","95.4",",,,a"
"ASN00086098","1901-04","-38.3686","145.0303","119.0","RED HILL SOUTH, AS","13",",a","7",",a","3",",a","86.6",",,a,22,","229.0",",,,a"
"ASN00086098","1901-05","-38.3686","145.0303","119.0","RED HILL SOUTH, AS","11",",a","6",",a","0",",a","14.7",",,a,10,","49.8",",,,a"
"ASN00086098","1901-06","-38.3686","145.0303","119.0","RED HILL SOUTH, AS","20",",a","19",",a","1",",a","42.4",",,a,19,","169.1",",,,a"
"ASN00086098","1901-07","-38.3686","145.0303","119.0","RED HILL SOUTH, AS","17",",a","7",",a","0",",a","13.2",",,a,16,","65.2",",,,a"
"ASN00086098","1901-08","-38.3686","145.0303","119.0","RED HILL SOUTH, AS","18",",a","12",",a","1",",a","34.3",",,a,29,","111.5",",,,a"
"ASN00086098","1901-09","-38.3686","145.0303","119.0","RED HILL SOUTH, AS","15",",a","12",",a","0",",a","15.5",",,a,19,","98.1",",,,a"
"ASN00086098","1901-10","-38.3686","145.0303","119.0","RED HILL SOUTH, AS","22",",a","10",",a","0",",a","18.5",",,a,28,","95.1",",,,a"
"ASN00086098","1901-11","-38.3686","145.0303","119.0","RED HILL SOUTH, AS","8",",a","6",",a","1",",a","28.2",",,a,15,","50.5",",,,a"
"ASN00086098","1901-12","-38.3686","145.0303","119.0","RED HILL SOUTH, AS","7",",a","3",",a","0",",a","5.1",",,a,20,","17.8",",,,a"
"ASN00086098","1902-01","-38.3686","145.0303","119.0","RED HILL SOUTH, AS","10",",a","8",",a","0",",a","19.1",",,a,04,","83.1",",,,a"
"ASN00086098","1902-02","-38.3686","145.0303","119.0","RED HILL SOUTH, AS","10",",a","5",",a","0",",a","10.9",",,a,25,","39.1",",,,a"
"ASN00086098","1902-03","-38.3686","145.0303","119.0","RED HILL SOUTH, AS","11",",a","5",",a","2",",a","106.2",",,a,27,","198.3",",,,a"
"ASN00086098","1902-04","-38.3686","145.0303","119.0","RED HILL SOUTH, AS","11",",a","5",",a","0",",a","11.7",",,a,02,","38.9",",,,a"
"ASN00086098","1902-05","-38.3686","145.0303","119.0","RED HILL SOUTH, AS","13",",a","6",",a","0",",a","15.0",",,a,30,","69.7",",,,a"
"ASN00086098","1902-06","-38.3686","145.0303","119.0","RED HILL SOUTH, AS","19",",a","12",",a","0",",a","15.5",",,a,19,","84.2",",,,a"
"ASN00086098","1902-07","-38.3686","145.0303","119.0","RED HILL SOUTH, AS","12",",a","7",",a","0",",a","5.3",",,a,31,+","34.9",",,,a"
"ASN00086098","1902-08","-38.3686","145.0303","119.0","RED HILL SOUTH, AS","9",",a","8",",a","0",",a","20.3",",,a,24,","67.1",",,,a"
"ASN00086098","1902-09","-38.3686","145.0303","119.0","RED HILL SOUTH, AS","18",",a","9",",a","0",",a","21.8",",,a,11,","106.6",",,,a"
"ASN00086098","1902-10","-38.3686","145.0303","119.0","RED HILL SOUTH, AS","14",",a","4",",a","0",",a","10.2",",,a,11,","40.4",",,,a"
"ASN00086098","1902-11","-38.3686","145.0303","119.0","RED HILL SOUTH, AS","6",",a","4",",a","0",",a","9.1",",,a,14,","26.0",",,,a"
