"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00029033","1923-02","-16.65","141.45",,"MACARONI STATION, AS","7",",a","7",",a","1",",a","51.3",",,a,07,","117.7",",,,a"
"ASN00029033","1923-03","-16.65","141.45",,"MACARONI STATION, AS","6",",a","6",",a","2",",a","43.2",",,a,07,","111.6",",,,a"
"ASN00029033","1923-04","-16.65","141.45",,"MACARONI STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029033","1923-05","-16.65","141.45",,"MACARONI STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029033","1923-06","-16.65","141.45",,"MACARONI STATION, AS","1",",a","1",",a","0",",a","19.3",",,a,06,","19.3",",,,a"
"ASN00029033","1923-07","-16.65","141.45",,"MACARONI STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029033","1923-08","-16.65","141.45",,"MACARONI STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029033","1923-09","-16.65","141.45",,"MACARONI STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029033","1923-10","-16.65","141.45",,"MACARONI STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029033","1923-11","-16.65","141.45",,"MACARONI STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029033","1923-12","-16.65","141.45",,"MACARONI STATION, AS","8",",a","7",",a","4",",a","47.0",",,a,12,","211.4",",,,a"
"ASN00029033","1924-01","-16.65","141.45",,"MACARONI STATION, AS","6",",a","6",",a","3",",a","61.0",",,a,03,","141.9",",,,a"
"ASN00029033","1924-02","-16.65","141.45",,"MACARONI STATION, AS","13",",a","12",",a","1",",a","66.0",",,a,18,","191.9",",,,a"
"ASN00029033","1924-03","-16.65","141.45",,"MACARONI STATION, AS","6",",a","6",",a","2",",a","35.6",",,a,04,","114.3",",,,a"
"ASN00029033","1924-04","-16.65","141.45",,"MACARONI STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029033","1924-05","-16.65","141.45",,"MACARONI STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029033","1924-06","-16.65","141.45",,"MACARONI STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029033","1924-07","-16.65","141.45",,"MACARONI STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029033","1924-08","-16.65","141.45",,"MACARONI STATION, AS","1",",a","1",",a","1",",a","56.1",",,a,29,","56.1",",,,a"
"ASN00029033","1924-09","-16.65","141.45",,"MACARONI STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029033","1924-10","-16.65","141.45",,"MACARONI STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029033","1924-11","-16.65","141.45",,"MACARONI STATION, AS","7",",a","7",",a","0",",a","21.1",",,a,13,","45.8",",,,a"
"ASN00029033","1924-12","-16.65","141.45",,"MACARONI STATION, AS","6",",a","6",",a","3",",a","65.5",",,a,11,","190.5",",,,a"
"ASN00029033","1925-01","-16.65","141.45",,"MACARONI STATION, AS","16",",a","15",",a","5",",a","102.1",",,a,31,","456.4",",,,a"
"ASN00029033","1925-02","-16.65","141.45",,"MACARONI STATION, AS","9",",a","9",",a","6",",a","74.4",",,a,02,","379.4",",,,a"
"ASN00029033","1925-03","-16.65","141.45",,"MACARONI STATION, AS","17",",a","14",",a","8",",a","58.9",",,a,04,","392.9",",,,a"
"ASN00029033","1925-04","-16.65","141.45",,"MACARONI STATION, AS","3",",a","3",",a","1",",a","26.2",",,a,01,","43.9",",,,a"
"ASN00029033","1925-05","-16.65","141.45",,"MACARONI STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029033","1925-06","-16.65","141.45",,"MACARONI STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029033","1925-07","-16.65","141.45",,"MACARONI STATION, AS","1",",a","1",",a","0",",a","7.1",",,a,10,","7.1",",,,a"
"ASN00029033","1925-08","-16.65","141.45",,"MACARONI STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029033","1925-09","-16.65","141.45",,"MACARONI STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029033","1925-10","-16.65","141.45",,"MACARONI STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029033","1925-11","-16.65","141.45",,"MACARONI STATION, AS","2",",a","1",",a","0",",a","5.1",",,a,14,","7.1",",,,a"
"ASN00029033","1925-12","-16.65","141.45",,"MACARONI STATION, AS","3",",a","3",",a","0",",a","11.9",",,a,31,","32.7",",,,a"
"ASN00029033","1926-01","-16.65","141.45",,"MACARONI STATION, AS","9",",a","9",",a","2",",a","53.3",",,a,18,","177.7",",,,a"
"ASN00029033","1926-02","-16.65","141.45",,"MACARONI STATION, AS","4",",a","4",",a","2",",a","48.3",",,a,15,","90.9",",,,a"
"ASN00029033","1926-03","-16.65","141.45",,"MACARONI STATION, AS","5",",a","5",",a","1",",a","26.2",",,a,15,","51.0",",,,a"
"ASN00029033","1926-04","-16.65","141.45",,"MACARONI STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029033","1926-05","-16.65","141.45",,"MACARONI STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029033","1926-06","-16.65","141.45",,"MACARONI STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
