"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1IAAL0005","2019-11","43.401739","-91.28507","341.4","LANSING 4.1 NW, IA US","","","","","","","","","57.4","5,a,,N"
"US1IAAL0005","2019-12","43.401739","-91.28507","341.4","LANSING 4.1 NW, IA US","6","1,N","2","1,N","1","1,N","35.3","1,,N,29,","41.8","1,,,N"
"US1IAAL0005","2020-01","43.401739","-91.28507","341.4","LANSING 4.1 NW, IA US","","","","","","","","","29.8",",a,,N"
"US1IAAL0005","2020-02","43.401739","-91.28507","341.4","LANSING 4.1 NW, IA US","4","1,N","3","1,N","0","1,N","5.6","1,,N,18,","14.7","1,,,N"
"US1IAAL0005","2020-03","43.401739","-91.28507","341.4","LANSING 4.1 NW, IA US","13",",N","8",",N","1",",N","32.5",",,N,20,","78.5",",,,N"
"US1IAAL0005","2020-04","43.401739","-91.28507","341.4","LANSING 4.1 NW, IA US","13",",N","6",",N","0",",N","19.1",",,N,13,","59.2",",,,N"
"US1IAAL0005","2020-05","43.401739","-91.28507","341.4","LANSING 4.1 NW, IA US","13",",N","7",",N","0",",N","13.5",",,N,24,","70.1",",,,N"
"US1IAAL0005","2020-06","43.401739","-91.28507","341.4","LANSING 4.1 NW, IA US","14","5,N","11","5,N","3","5,N","87.9","5,,N,20,","233.7","5,,,N"
"US1IAAL0005","2020-07","43.401739","-91.28507","341.4","LANSING 4.1 NW, IA US","","","","","","","","","136.4",",a,,N"
"US1IAAL0005","2020-08","43.401739","-91.28507","341.4","LANSING 4.1 NW, IA US","4",",N","2",",N","0",",N","9.4",",,N,29,","17.6",",,,N"
"US1IAAL0005","2020-09","43.401739","-91.28507","341.4","LANSING 4.1 NW, IA US","9",",N","7",",N","1",",N","35.1",",,N,09,","144.5",",,,N"
"US1IAAL0005","2020-10","43.401739","-91.28507","341.4","LANSING 4.1 NW, IA US","10",",N","3",",N","1",",N","38.4",",,N,23,","51.5",",,,N"
"US1IAAL0005","2020-11","43.401739","-91.28507","341.4","LANSING 4.1 NW, IA US","7",",N","3",",N","1",",N","36.6",",,N,10,","54.8",",,,N"
"US1IAAL0005","2020-12","43.401739","-91.28507","341.4","LANSING 4.1 NW, IA US","2",",N","2",",N","0",",N","6.4",",,N,30,","11.2",",,,N"
"US1IAAL0005","2021-01","43.401739","-91.28507","341.4","LANSING 4.1 NW, IA US","7",",N","2",",N","0",",N","11.2",",,N,15,","19.1",",,,N"
"US1IAAL0005","2021-02","43.401739","-91.28507","341.4","LANSING 4.1 NW, IA US","6",",N","2",",N","0",",N","14.7",",,N,05,","21.1",",,,N"
"US1IAAL0005","2021-03","43.401739","-91.28507","341.4","LANSING 4.1 NW, IA US","8",",N","5",",N","0",",N","10.4",",,N,24,","33.0",",,,N"
"US1IAAL0005","2021-04","43.401739","-91.28507","341.4","LANSING 4.1 NW, IA US","7",",N","2",",N","0",",N","4.1",",,N,11,","11.0",",,,N"
"US1IAAL0005","2021-06","43.401739","-91.28507","341.4","LANSING 4.1 NW, IA US","7",",N","6",",N","1",",N","39.4",",,N,18,","106.4",",,,N"
"US1IAAL0005","2021-07","43.401739","-91.28507","341.4","LANSING 4.1 NW, IA US","7",",N","5",",N","2",",N","28.2",",,N,15,","93.0",",,,N"
"US1IAAL0005","2021-08","43.401739","-91.28507","341.4","LANSING 4.1 NW, IA US","12",",N","6",",N","2",",N","47.2",",,N,28,","138.5",",,,N"
"US1IAAL0005","2021-09","43.401739","-91.28507","341.4","LANSING 4.1 NW, IA US","7",",N","5",",N","1",",N","35.6",",,N,21,","62.1",",,,N"
"US1IAAL0005","2021-10","43.401739","-91.28507","341.4","LANSING 4.1 NW, IA US","8",",N","6",",N","0",",N","16.5",",,N,08,","54.6",",,,N"
"US1IAAL0005","2021-11","43.401739","-91.28507","341.4","LANSING 4.1 NW, IA US","2","4,N","2","4,N","1","4,N","29.7","4,,N,11,","34.8",",a,,N"
