"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLCH0010","2008-09","26.9758","-82.2114","0.9","PORT CHARLOTTE 6.4 W, FL US","11",",N","9",",N","2",",N","0",",N","0",",,N,30,+","104.6",",,N,10,","216.8",",,,N","0",",,,N"
"US1FLCH0010","2008-11","26.9758","-82.2114","0.9","PORT CHARLOTTE 6.4 W, FL US","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.5",",,N,13,","0.5",",,,N","0",",,,N"
"US1FLCH0010","2008-12","26.9758","-82.2114","0.9","PORT CHARLOTTE 6.4 W, FL US","4",",N","3",",N","0",",N","0",",N","0",",,N,31,+","23.9",",,N,12,","37.1",",,,N","0",",,,N"
"US1FLCH0010","2009-02","26.9758","-82.2114","0.9","PORT CHARLOTTE 6.4 W, FL US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,28,+","5.1",",,N,03,","8.7",",,,N","0","3,,,N"
"US1FLCH0010","2009-03","26.9758","-82.2114","0.9","PORT CHARLOTTE 6.4 W, FL US","6",",N","2",",N","1",",N","","","","","28.4",",,N,30,","38.6",",,,N","",""
"US1FLCH0010","2009-04","26.9758","-82.2114","0.9","PORT CHARLOTTE 6.4 W, FL US","2",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","23.1",",,N,04,","44.7",",,,N","0","4,,,N"
"US1FLCH0010","2009-05","26.9758","-82.2114","0.9","PORT CHARLOTTE 6.4 W, FL US","10",",N","10",",N","3",",N","","","","","32.0",",,N,14,","156.3",",,,N","",""
"US1FLCH0010","2009-06","26.9758","-82.2114","0.9","PORT CHARLOTTE 6.4 W, FL US","17",",N","9",",N","2",",N","","","","","122.9",",,N,07,","195.9",",,,N","",""
"US1FLCH0010","2009-07","26.9758","-82.2114","0.9","PORT CHARLOTTE 6.4 W, FL US","15",",N","10",",N","2",",N","","","","","43.9",",,N,02,","153.0",",,,N","",""
"US1FLCH0010","2009-08","26.9758","-82.2114","0.9","PORT CHARLOTTE 6.4 W, FL US","19","2,N","12","2,N","4","2,N","","","","","74.4","2,,N,09,","338.9",",a,,N","",""
"US1FLCH0010","2009-09","26.9758","-82.2114","0.9","PORT CHARLOTTE 6.4 W, FL US","16",",N","9",",N","3",",N","","","","","52.8",",,N,12,","159.9",",,,N","",""
"US1FLCH0010","2009-10","26.9758","-82.2114","0.9","PORT CHARLOTTE 6.4 W, FL US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","13.7",",,N,17,","30.0",",,,N","0","4,,,N"
"US1FLCH0010","2009-11","26.9758","-82.2114","0.9","PORT CHARLOTTE 6.4 W, FL US","6",",N","4",",N","1",",N","","","","","33.5",",,N,24,","68.3",",,,N","",""
"US1FLCH0010","2010-01","26.9758","-82.2114","0.9","PORT CHARLOTTE 6.4 W, FL US","8",",N","5",",N","1",",N","","","","","25.7",",,N,02,","52.1",",,,N","",""
"US1FLCH0010","2010-02","26.9758","-82.2114","0.9","PORT CHARLOTTE 6.4 W, FL US","8",",N","5",",N","1",",N","","","","","26.2",",,N,06,","66.7",",,,N","",""
"US1FLCH0010","2010-03","26.9758","-82.2114","0.9","PORT CHARLOTTE 6.4 W, FL US","8",",N","7",",N","4",",N","","","","","88.6",",,N,12,","236.8",",,,N","",""
"US1FLCH0010","2010-05","26.9758","-82.2114","0.9","PORT CHARLOTTE 6.4 W, FL US","7",",N","4",",N","2",",N","","","","","72.6",",,N,17,","124.5",",,,N","",""
"US1FLCH0010","2010-06","26.9758","-82.2114","0.9","PORT CHARLOTTE 6.4 W, FL US","9",",N","5",",N","0",",N","","","","","18.8",",,N,27,","59.5",",,,N","",""
"US1FLCH0010","2010-08","26.9758","-82.2114","0.9","PORT CHARLOTTE 6.4 W, FL US","18",",N","15",",N","6",",N","","","","","45.0",",,N,26,","310.5",",,,N","",""
"US1FLCH0010","2010-09","26.9758","-82.2114","0.9","PORT CHARLOTTE 6.4 W, FL US","12",",N","10",",N","2",",N","","","","","52.6",",,N,07,","161.3",",,,N","",""
