"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0254","2012-11","32.1218109130859","-106.709159851074","1167.7","LA MESA 0.1 W, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0254","2012-12","32.1218109130859","-106.709159851074","1167.7","LA MESA 0.1 W, NM US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.3",",,N,15,","1.6",",,,N","0","2,,,N"
"US1NMDA0254","2013-01","32.1218109130859","-106.709159851074","1167.7","LA MESA 0.1 W, NM US","5",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","2.0",",,N,04,","3.7",",,,N","0","5,,,N"
"US1NMDA0254","2013-02","32.1218109130859","-106.709159851074","1167.7","LA MESA 0.1 W, NM US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,28,+","4.1",",,N,20,","4.4",",,,N","0","2,,,N"
"US1NMDA0254","2013-03","32.1218109130859","-106.709159851074","1167.7","LA MESA 0.1 W, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.5",",,N,09,","1.5",",,,N","0","1,,,N"
"US1NMDA0254","2013-04","32.1218109130859","-106.709159851074","1167.7","LA MESA 0.1 W, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0254","2013-05","32.1218109130859","-106.709159851074","1167.7","LA MESA 0.1 W, NM US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1NMDA0254","2013-06","32.1218109130859","-106.709159851074","1167.7","LA MESA 0.1 W, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0254","2013-07","32.1218109130859","-106.709159851074","1167.7","LA MESA 0.1 W, NM US","16",",N","8",",N","0",",N","","","","","18.8",",,N,25,","66.8",",,,N","",""
"US1NMDA0254","2013-08","32.1218109130859","-106.709159851074","1167.7","LA MESA 0.1 W, NM US","6",",N","4",",N","0",",N","","","","","3.3",",,N,29,+","14.2",",,,N","",""
"US1NMDA0254","2013-09","32.1218109130859","-106.709159851074","1167.7","LA MESA 0.1 W, NM US","6",",N","5",",N","2",",N","","","","","37.1",",,N,12,","92.0",",,,N","",""
"US1NMDA0254","2013-10","32.1218109130859","-106.709159851074","1167.7","LA MESA 0.1 W, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,25,","0.3",",,,N","0","1,,,N"
"US1NMDA0254","2013-12","32.1218109130859","-106.709159851074","1167.7","LA MESA 0.1 W, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0254","2014-01","32.1218109130859","-106.709159851074","1167.7","LA MESA 0.1 W, NM US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1NMDA0254","2014-02","32.1218109130859","-106.709159851074","1167.7","LA MESA 0.1 W, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1NMDA0254","2014-03","32.1218109130859","-106.709159851074","1167.7","LA MESA 0.1 W, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","7.9",",,N,02,","7.9",",,,N","0","1,,,N"
"US1NMDA0254","2014-04","32.1218109130859","-106.709159851074","1167.7","LA MESA 0.1 W, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.8",",,N,20,","0.8",",,,N","0","1,,,N"
"US1NMDA0254","2014-05","32.1218109130859","-106.709159851074","1167.7","LA MESA 0.1 W, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0254","2014-06","32.1218109130859","-106.709159851074","1167.7","LA MESA 0.1 W, NM US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
"US1NMDA0254","2014-07","32.1218109130859","-106.709159851074","1167.7","LA MESA 0.1 W, NM US","6","2,N","1","2,N","0","2,N","","","","","3.0","2,,N,28,","6.4","2,,,N","",""
