"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MAPL0002","2016-08","41.8096","-70.558075","18.3","SAGAMORE BEACH 1.0 NW, MA US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","12.7",",,N,01,","32.8",",,,N","0","5,,,N"
"US1MAPL0002","2016-09","41.8096","-70.558075","18.3","SAGAMORE BEACH 1.0 NW, MA US","8","1,N","7","1,N","1","1,N","","","","","41.4","1,,N,20,","89.9","1,,,N","",""
"US1MAPL0002","2016-10","41.8096","-70.558075","18.3","SAGAMORE BEACH 1.0 NW, MA US","","","","","","","","","","","","","156.7",",a,,N","",""
"US1MAPL0002","2016-11","41.8096","-70.558075","18.3","SAGAMORE BEACH 1.0 NW, MA US","5",",N","3",",N","1",",N","","","","","28.2",",,N,30,","51.8",",,,N","",""
"US1MAPL0002","2016-12","41.8096","-70.558075","18.3","SAGAMORE BEACH 1.0 NW, MA US","12",",N","7",",N","0",",N","","","","","16.5",",,N,01,","77.9",",,,N","",""
"US1MAPL0002","2017-01","41.8096","-70.558075","18.3","SAGAMORE BEACH 1.0 NW, MA US","13",",N","9",",N","2",",N","","","","","58.9",",,N,24,","159.9",",,,N","",""
"US1MAPL0002","2017-02","41.8096","-70.558075","18.3","SAGAMORE BEACH 1.0 NW, MA US","4",",N","4",",N","2",",N","4",",N","229",",,N,10,","40.6",",,N,16,+","93.1",",,,N","508",",,,N"
"US1MAPL0002","2017-03","41.8096","-70.558075","18.3","SAGAMORE BEACH 1.0 NW, MA US","1","1,N","1","1,N","0","1,N","1","1,N","152","1,,N,10,","11.7","1,,N,10,","11.7","1,,,N","152","1,,,N"
"US1MAPL0002","2017-04","41.8096","-70.558075","18.3","SAGAMORE BEACH 1.0 NW, MA US","7",",N","5",",N","1",",N","","","","","95.0",",,N,02,","156.8",",,,N","",""
"US1MAPL0002","2017-05","41.8096","-70.558075","18.3","SAGAMORE BEACH 1.0 NW, MA US","6","2,N","5","2,N","0","2,N","","","","","21.1","2,,N,06,","52.1","2,,,N","",""
"US1MAPL0002","2017-06","41.8096","-70.558075","18.3","SAGAMORE BEACH 1.0 NW, MA US","10",",N","9",",N","0",",N","","","","","21.6",",,N,25,","103.2",",,,N","",""
"US1MAPL0002","2018-01","41.8096","-70.558075","18.3","SAGAMORE BEACH 1.0 NW, MA US","4",",N","4",",N","3",",N","2","2,N","140","2,,N,31,","101.1",",,N,13,","175.2",",,,N","178","2,,,N"
"US1MAPL0002","2018-02","41.8096","-70.558075","18.3","SAGAMORE BEACH 1.0 NW, MA US","2","2,N","2","2,N","1","2,N","0","4,N","0","4,,N,28,+","31.2","2,,N,05,","163.8",",a,,N","0","4,,,N"
"US1MAPL0002","2018-04","41.8096","-70.558075","18.3","SAGAMORE BEACH 1.0 NW, MA US","7",",N","7",",N","3",",N","","","","","47.0",",,N,26,","144.0",",,,N","",""
"US1MAPL0002","2018-05","41.8096","-70.558075","18.3","SAGAMORE BEACH 1.0 NW, MA US","9",",N","8",",N","0",",N","","","","","16.8",",,N,20,","59.0",",,,N","",""
"US1MAPL0002","2018-06","41.8096","-70.558075","18.3","SAGAMORE BEACH 1.0 NW, MA US","4",",N","3",",N","2",",N","0","4,N","0","4,,N,30,+","49.5",",,N,29,","93.2",",,,N","0","4,,,N"
"US1MAPL0002","2018-07","41.8096","-70.558075","18.3","SAGAMORE BEACH 1.0 NW, MA US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","16.5",",,N,07,","36.9",",,,N","0","5,,,N"
"US1MAPL0002","2018-09","41.8096","-70.558075","18.3","SAGAMORE BEACH 1.0 NW, MA US","5","2,N","4","2,N","1","2,N","","","","","45.5","2,,N,29,","88.0","2,,,N","",""
"US1MAPL0002","2018-10","41.8096","-70.558075","18.3","SAGAMORE BEACH 1.0 NW, MA US","6",",N","6",",N","2",",N","","","","","72.4",",,N,28,","181.3",",,,N","",""
"US1MAPL0002","2018-11","41.8096","-70.558075","18.3","SAGAMORE BEACH 1.0 NW, MA US","4","3,N","4","3,N","4","3,N","","","","","58.2","3,,N,16,","241.6",",a,,N","",""
"US1MAPL0002","2018-12","41.8096","-70.558075","18.3","SAGAMORE BEACH 1.0 NW, MA US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,31,+","28.2",",,N,03,","72.7",",,,N","0","3,,,N"
"US1MAPL0002","2019-01","41.8096","-70.558075","18.3","SAGAMORE BEACH 1.0 NW, MA US","3","2,N","3","2,N","1","2,N","0","5,N","0","5,,N,31,+","27.9","2,,N,25,","162.8",",a,,N","0","5,,,N"
"US1MAPL0002","2019-02","41.8096","-70.558075","18.3","SAGAMORE BEACH 1.0 NW, MA US","2",",N","2",",N","1",",N","1","1,N","71","1,,N,28,","99.1",",,N,21,","115.9",",,,N","71","1,,,N"
"US1MAPL0002","2019-03","41.8096","-70.558075","18.3","SAGAMORE BEACH 1.0 NW, MA US","3",",N","3",",N","2",",N","2","1,N","51","1,,N,11,+","44.5",",,N,04,","94.5",",,,N","102","1,,,N"
"US1MAPL0002","2019-04","41.8096","-70.558075","18.3","SAGAMORE BEACH 1.0 NW, MA US","7","4,N","6","4,N","1","4,N","","","","","30.5","4,,N,15,","125.2",",a,,N","",""
"US1MAPL0002","2019-05","41.8096","-70.558075","18.3","SAGAMORE BEACH 1.0 NW, MA US","7","2,N","5","2,N","0","2,N","","","","","12.4","2,,N,06,","77.1",",a,,N","",""
"US1MAPL0002","2019-06","41.8096","-70.558075","18.3","SAGAMORE BEACH 1.0 NW, MA US","9",",N","8",",N","2",",N","","","","","29.7",",,N,14,","107.5",",,,N","",""
"US1MAPL0002","2019-07","41.8096","-70.558075","18.3","SAGAMORE BEACH 1.0 NW, MA US","7",",N","7",",N","4",",N","","","","","42.7",",,N,24,","174.8",",,,N","",""
"US1MAPL0002","2019-08","41.8096","-70.558075","18.3","SAGAMORE BEACH 1.0 NW, MA US","6",",N","5",",N","1",",N","","","","","60.2",",,N,29,","86.1",",,,N","",""
"US1MAPL0002","2019-09","41.8096","-70.558075","18.3","SAGAMORE BEACH 1.0 NW, MA US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","34.5",",,N,07,","55.4",",,,N","0","5,,,N"
"US1MAPL0002","2019-10","41.8096","-70.558075","18.3","SAGAMORE BEACH 1.0 NW, MA US","8","5,N","7","5,N","2","5,N","","","","","42.2","5,,N,17,","182.0",",a,,N","",""
"US1MAPL0002","2019-11","41.8096","-70.558075","18.3","SAGAMORE BEACH 1.0 NW, MA US","7","2,N","6","2,N","1","2,N","","","","","26.4","2,,N,25,","96.1",",a,,N","",""
"US1MAPL0002","2019-12","41.8096","-70.558075","18.3","SAGAMORE BEACH 1.0 NW, MA US","9",",N","8",",N","6",",N","","","","","63.5",",,N,10,","261.3",",,,N","",""
"US1MAPL0002","2020-01","41.8096","-70.558075","18.3","SAGAMORE BEACH 1.0 NW, MA US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,31,+","29.5",",,N,26,","38.6",",,,N","0","2,,,N"
"US1MAPL0002","2020-02","41.8096","-70.558075","18.3","SAGAMORE BEACH 1.0 NW, MA US","","","","","","","0","1,N","0","1,,N,29,+","","","","","0","1,,,N"
"US1MAPL0002","2020-03","41.8096","-70.558075","18.3","SAGAMORE BEACH 1.0 NW, MA US","5","2,N","4","2,N","1","2,N","","","","","38.9","2,,N,24,","101.8",",a,,N","",""
"US1MAPL0002","2020-04","41.8096","-70.558075","18.3","SAGAMORE BEACH 1.0 NW, MA US","17",",N","12",",N","1",",N","","","","","25.4",",,N,03,","147.3",",,,N","",""
"US1MAPL0002","2020-07","41.8096","-70.558075","18.3","SAGAMORE BEACH 1.0 NW, MA US","7",",N","6",",N","0",",N","","","","","14.0",",,N,24,","58.9",",,,N","",""
"US1MAPL0002","2020-08","41.8096","-70.558075","18.3","SAGAMORE BEACH 1.0 NW, MA US","6","3,N","5","3,N","0","3,N","","","","","11.9","3,,N,05,","35.5","3,,,N","",""
"US1MAPL0002","2020-09","41.8096","-70.558075","18.3","SAGAMORE BEACH 1.0 NW, MA US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","5.1",",,N,04,+","11.2",",,,N","0","5,,,N"
"US1MAPL0002","2020-10","41.8096","-70.558075","18.3","SAGAMORE BEACH 1.0 NW, MA US","9",",N","6",",N","1",",N","","","","","43.2",",,N,30,","106.4",",,,N","",""
"US1MAPL0002","2020-11","41.8096","-70.558075","18.3","SAGAMORE BEACH 1.0 NW, MA US","6","2,N","6","2,N","0","2,N","","","","","22.1","2,,N,24,","61.4","2,,,N","",""
"US1MAPL0002","2021-01","41.8096","-70.558075","18.3","SAGAMORE BEACH 1.0 NW, MA US","5",",N","5",",N","1",",N","","","","","30.0",",,N,17,","73.0",",,,N","",""
"US1MAPL0002","2021-02","41.8096","-70.558075","18.3","SAGAMORE BEACH 1.0 NW, MA US","3",",N","3",",N","1",",N","0","4,N","0","4,,N,28,+","27.9",",,N,23,","72.1",",,,N","0","4,,,N"
"US1MAPL0002","2021-03","41.8096","-70.558075","18.3","SAGAMORE BEACH 1.0 NW, MA US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,31,+","29.7",",,N,19,","70.1",",,,N","0","3,,,N"
"US1MAPL0002","2021-04","41.8096","-70.558075","18.3","SAGAMORE BEACH 1.0 NW, MA US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,30,+","27.2",",,N,16,","70.7",",,,N","0","4,,,N"
"US1MAPL0002","2021-05","41.8096","-70.558075","18.3","SAGAMORE BEACH 1.0 NW, MA US","8","4,N","5","4,N","2","4,N","","","","","60.5","4,,N,29,","145.8",",a,,N","",""
"US1MAPL0002","2021-07","41.8096","-70.558075","18.3","SAGAMORE BEACH 1.0 NW, MA US","14","5,N","8","5,N","3","5,N","","","","","35.6","5,,N,10,","136.0",",a,,N","",""
"US1MAPL0002","2021-08","41.8096","-70.558075","18.3","SAGAMORE BEACH 1.0 NW, MA US","","","","","","","","","","","","","151.1","5,a,,N","",""
"US1MAPL0002","2021-09","41.8096","-70.558075","18.3","SAGAMORE BEACH 1.0 NW, MA US","11","1,N","6","1,N","3","1,N","","","","","156.7","1,,N,02,","279.4","1,,,N","",""
"US1MAPL0002","2021-10","41.8096","-70.558075","18.3","SAGAMORE BEACH 1.0 NW, MA US","7","5,N","6","5,N","2","5,N","","","","","37.1","5,,N,31,","183.6",",a,,N","",""
"US1MAPL0002","2021-11","41.8096","-70.558075","18.3","SAGAMORE BEACH 1.0 NW, MA US","6","4,N","5","4,N","1","4,N","","","","","43.7","4,,N,13,","72.7","1,a,,N","",""
