"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E3-2340","1971-09","-23.42","-46.18","640.0","ITAPETI, BR","10",",I","6",",I","0",",I","13.1",",,I,09,","59.2",",,,I"
"BR00E3-2340","1971-10","-23.42","-46.18","640.0","ITAPETI, BR","9",",I","5",",I","2",",I","37.7",",,I,12,","114.3",",,,I"
"BR00E3-2340","1971-11","-23.42","-46.18","640.0","ITAPETI, BR","11",",I","6",",I","1",",I","33.0",",,I,02,","71.5",",,,I"
"BR00E3-2340","1971-12","-23.42","-46.18","640.0","ITAPETI, BR","14",",I","11",",I","2",",I","40.7",",,I,28,","140.2",",,,I"
"BR00E3-2340","1972-01","-23.42","-46.18","640.0","ITAPETI, BR","19",",I","14",",I","4",",I","49.1",",,I,23,","267.9",",,,I"
"BR00E3-2340","1972-02","-23.42","-46.18","640.0","ITAPETI, BR","15",",I","10",",I","3",",I","29.9",",,I,27,","149.5",",,,I"
"BR00E3-2340","1972-03","-23.42","-46.18","640.0","ITAPETI, BR","9",",I","7",",I","1",",I","28.5",",,I,31,","58.2",",,,I"
"BR00E3-2340","1972-04","-23.42","-46.18","640.0","ITAPETI, BR","8",",I","4",",I","0",",I","18.8",",,I,03,","41.2",",,,I"
"BR00E3-2340","1972-05","-23.42","-46.18","640.0","ITAPETI, BR","5",",I","3",",I","0",",I","11.6",",,I,20,","26.8",",,,I"
"BR00E3-2340","1972-06","-23.42","-46.18","640.0","ITAPETI, BR","1",",I","1",",I","0",",I","3.6",",,I,19,","3.6",",,,I"
"BR00E3-2340","1972-07","-23.42","-46.18","640.0","ITAPETI, BR","8",",I","3",",I","1",",I","35.0",",,I,13,","51.4",",,,I"
"BR00E3-2340","1972-08","-23.42","-46.18","640.0","ITAPETI, BR","7",",I","6",",I","0",",I","23.5",",,I,04,","75.4",",,,I"
"BR00E3-2340","1972-09","-23.42","-46.18","640.0","ITAPETI, BR","11",",I","6",",I","0",",I","18.2",",,I,29,","63.4",",,,I"
"BR00E3-2340","1972-10","-23.42","-46.18","640.0","ITAPETI, BR","11",",I","9",",I","0",",I","18.5",",,I,11,","113.1",",,,I"
"BR00E3-2340","1972-11","-23.42","-46.18","640.0","ITAPETI, BR","11",",I","8",",I","2",",I","40.3",",,I,19,","167.9",",,,I"
"BR00E3-2340","1972-12","-23.42","-46.18","640.0","ITAPETI, BR","13",",I","9",",I","2",",I","43.3",",,I,31,","156.2",",,,I"
"BR00E3-2340","1973-01","-23.42","-46.18","640.0","ITAPETI, BR","13",",I","10",",I","1",",I","38.2",",,I,15,","168.7",",,,I"
"BR00E3-2340","1973-02","-23.42","-46.18","640.0","ITAPETI, BR","9",",I","8",",I","4",",I","47.9",",,I,15,","197.4",",,,I"
"BR00E3-2340","1973-03","-23.42","-46.18","640.0","ITAPETI, BR","8",",I","7",",I","0",",I","18.2",",,I,31,","78.6",",,,I"
"BR00E3-2340","1973-04","-23.42","-46.18","640.0","ITAPETI, BR","11",",I","8",",I","0",",I","15.2",",,I,01,","70.0",",,,I"
"BR00E3-2340","1973-05","-23.42","-46.18","640.0","ITAPETI, BR","8",",I","5",",I","1",",I","27.1",",,I,22,","53.1",",,,I"
"BR00E3-2340","1973-06","-23.42","-46.18","640.0","ITAPETI, BR","7",",I","3",",I","0",",I","12.4",",,I,27,","25.2",",,,I"
"BR00E3-2340","1973-07","-23.42","-46.18","640.0","ITAPETI, BR","4",",I","3",",I","1",",I","42.4",",,I,03,","74.5",",,,I"
"BR00E3-2340","1973-08","-23.42","-46.18","640.0","ITAPETI, BR","7",",I","1",",I","0",",I","7.9",",,I,06,","11.8",",,,I"
"BR00E3-2340","1973-09","-23.42","-46.18","640.0","ITAPETI, BR","8",",I","4",",I","0",",I","14.4",",,I,02,","47.9",",,,I"
"BR00E3-2340","1973-10","-23.42","-46.18","640.0","ITAPETI, BR","9",",I","7",",I","1",",I","27.9",",,I,19,","107.3",",,,I"
"BR00E3-2340","1973-11","-23.42","-46.18","640.0","ITAPETI, BR","11",",I","9",",I","3",",I","42.4",",,I,18,","176.7",",,,I"
"BR00E3-2340","1973-12","-23.42","-46.18","640.0","ITAPETI, BR","17",",I","14",",I","3",",I","58.1",",,I,20,","252.4",",,,I"
"BR00E3-2340","1974-01","-23.42","-46.18","640.0","ITAPETI, BR","20",",I","14",",I","1",",I","45.0",",,I,08,","208.3",",,,I"
"BR00E3-2340","1974-02","-23.42","-46.18","640.0","ITAPETI, BR","13",",I","6",",I","0",",I","20.9",",,I,23,","89.1",",,,I"
"BR00E3-2340","1974-03","-23.42","-46.18","640.0","ITAPETI, BR","16",",I","10",",I","1",",I","32.5",",,I,12,","147.3",",,,I"
"BR00E3-2340","1974-04","-23.42","-46.18","640.0","ITAPETI, BR","8",",I","6",",I","1",",I","39.2",",,I,05,","76.5",",,,I"
"BR00E3-2340","1974-05","-23.42","-46.18","640.0","ITAPETI, BR","7",",I","1",",I","0",",I","3.6",",,I,13,","7.8",",,,I"
"BR00E3-2340","1974-06","-23.42","-46.18","640.0","ITAPETI, BR","13",",I","8",",I","2",",I","30.7",",,I,12,","117.2",",,,I"
"BR00E3-2340","1974-07","-23.42","-46.18","640.0","ITAPETI, BR","1",",I","0",",I","0",",I","0.3",",,I,10,","1.4",",,,I"
"BR00E3-2340","1974-08","-23.42","-46.18","640.0","ITAPETI, BR","2",",I","0",",I","0",",I","1.1",",,I,09,","1.8",",,,I"
"BR00E3-2340","1974-09","-23.42","-46.18","640.0","ITAPETI, BR","5",",I","2",",I","0",",I","21.5",",,I,29,","27.4",",,,I"
"BR00E3-2340","1974-10","-23.42","-46.18","640.0","ITAPETI, BR","14",",I","8",",I","1",",I","33.3",",,I,02,","118.4",",,,I"
"BR00E3-2340","1974-11","-23.42","-46.18","640.0","ITAPETI, BR","7",",I","5",",I","2",",I","32.2",",,I,28,","98.2",",,,I"
"BR00E3-2340","1974-12","-23.42","-46.18","640.0","ITAPETI, BR","17",",I","14",",I","2",",I","32.5",",,I,14,","155.0",",,,I"
"BR00E3-2340","1975-01","-23.42","-46.18","640.0","ITAPETI, BR","18",",I","11",",I","0",",I","20.5",",,I,13,","96.8",",,,I"
"BR00E3-2340","1975-02","-23.42","-46.18","640.0","ITAPETI, BR","14",",I","12",",I","4",",I","49.1",",,I,23,","244.5",",,,I"
"BR00E3-2340","1975-03","-23.42","-46.18","640.0","ITAPETI, BR","11",",I","3",",I","1",",I","43.0",",,I,25,","65.8",",,,I"
"BR00E3-2340","1975-04","-23.42","-46.18","640.0","ITAPETI, BR","6",",I","4",",I","0",",I","18.5",",,I,11,","35.0",",,,I"
"BR00E3-2340","1975-05","-23.42","-46.18","640.0","ITAPETI, BR","6",",I","2",",I","0",",I","11.8",",,I,06,","23.4",",,,I"
"BR00E3-2340","1975-06","-23.42","-46.18","640.0","ITAPETI, BR","1",",I","0",",I","0",",I","1.6",",,I,05,","3.4",",,,I"
"BR00E3-2340","1975-07","-23.42","-46.18","640.0","ITAPETI, BR","8",",I","5",",I","0",",I","14.6",",,I,18,","50.8",",,,I"
"BR00E3-2340","1975-08","-23.42","-46.18","640.0","ITAPETI, BR","3",",I","1",",I","0",",I","3.5",",,I,27,","6.6",",,,I"
"BR00E3-2340","1975-09","-23.42","-46.18","640.0","ITAPETI, BR","7",",I","4",",I","0",",I","10.8",",,I,30,","37.4",",,,I"
"BR00E3-2340","1975-10","-23.42","-46.18","640.0","ITAPETI, BR","14",",I","8",",I","0",",I","22.0",",,I,19,","127.0",",,,I"
"BR00E3-2340","1975-11","-23.42","-46.18","640.0","ITAPETI, BR","21",",I","11",",I","1",",I","40.2",",,I,26,","157.4",",,,I"
"BR00E3-2340","1975-12","-23.42","-46.18","640.0","ITAPETI, BR","21",",I","14",",I","3",",I","112.2",",,I,13,","302.5",",,,I"
"BR00E3-2340","1976-01","-23.42","-46.18","640.0","ITAPETI, BR","16",",I","9",",I","2",",I","34.3",",,I,22,","137.2",",,,I"
"BR00E3-2340","1976-02","-23.42","-46.18","640.0","ITAPETI, BR","21",",I","15",",I","5",",I","46.3",",,I,24,","299.7",",,,I"
"BR00E3-2340","1976-03","-23.42","-46.18","640.0","ITAPETI, BR","15",",I","9",",I","4",",I","51.3",",,I,03,","200.5",",,,I"
"BR00E3-2340","1976-04","-23.42","-46.18","640.0","ITAPETI, BR","12",",I","8",",I","1",",I","28.7",",,I,12,","127.2",",,,I"
"BR00E3-2340","1976-05","-23.42","-46.18","640.0","ITAPETI, BR","15",",I","9",",I","2",",I","41.1",",,I,29,","149.8",",,,I"
"BR00E3-2340","1976-06","-23.42","-46.18","640.0","ITAPETI, BR","7",",I","4",",I","1",",I","38.2",",,I,06,","57.6",",,,I"
"BR00E3-2340","1976-07","-23.42","-46.18","640.0","ITAPETI, BR","8",",I","7",",I","2",",I","49.4",",,I,03,","149.5",",,,I"
"BR00E3-2340","1976-08","-23.42","-46.18","640.0","ITAPETI, BR","8",",I","7",",I","2",",I","33.9",",,I,12,","125.8",",,,I"
"BR00E3-2340","1976-09","-23.42","-46.18","640.0","ITAPETI, BR","14",",I","9",",I","2",",I","48.3",",,I,28,","177.2",",,,I"
"BR00E3-2340","1976-10","-23.42","-46.18","640.0","ITAPETI, BR","9",",I","6",",I","0",",I","20.3",",,I,10,","63.7",",,,I"
"BR00E3-2340","1976-11","-23.42","-46.18","640.0","ITAPETI, BR","11",",I","8",",I","2",",I","45.0",",,I,21,","145.1",",,,I"
"BR00E3-2340","1976-12","-23.42","-46.18","640.0","ITAPETI, BR","16",",I","10",",I","2",",I","47.8",",,I,09,","144.8",",,,I"
"BR00E3-2340","1977-01","-23.42","-46.18","640.0","ITAPETI, BR","17",",I","13",",I","7",",I","59.7",",,I,19,","318.5",",,,I"
"BR00E3-2340","1977-02","-23.42","-46.18","640.0","ITAPETI, BR","2",",I","1",",I","0",",I","22.0",",,I,01,","23.2",",,,I"
"BR00E3-2340","1977-03","-23.42","-46.18","640.0","ITAPETI, BR","12",",I","10",",I","2",",I","27.1",",,I,31,","168.2",",,,I"
"BR00E3-2340","1977-04","-23.42","-46.18","640.0","ITAPETI, BR","11",",I","7",",I","1",",I","31.7",",,I,05,","117.2",",,,I"
"BR00E3-2340","1977-05","-23.42","-46.18","640.0","ITAPETI, BR","4",",I","3",",I","0",",I","13.7",",,I,17,","29.8",",,,I"
"BR00E3-2340","1977-06","-23.42","-46.18","640.0","ITAPETI, BR","6",",I","2",",I","0",",I","19.5",",,I,05,","42.9",",,,I"
"BR00E3-2340","1977-07","-23.42","-46.18","640.0","ITAPETI, BR","2",",I","2",",I","0",",I","4.2",",,I,18,","7.6",",,,I"
