"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00043953","1948-07","37.05","-121.8","412.1","FREEDOM 8 NNW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043953","1948-08","37.05","-121.8","412.1","FREEDOM 8 NNW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043953","1948-09","37.05","-121.8","412.1","FREEDOM 8 NNW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043953","1948-10","37.05","-121.8","412.1","FREEDOM 8 NNW, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,11,","8.9",",,,0","0",",,,0"
"USC00043953","1948-11","37.05","-121.8","412.1","FREEDOM 8 NNW, CA US","4",",0","3",",0","0",",0","","","","","","","","","9.9",",,0,02,","22.0",",,,0","",""
"USC00043953","1948-12","37.05","-121.8","412.1","FREEDOM 8 NNW, CA US","11","4,0","11","4,0","1","4,0","","","","","","","","","60.7","4,,0,26,","182.2","4,,,0","",""
"USC00043953","1949-01","37.05","-121.8","412.1","FREEDOM 8 NNW, CA US","7",",0","4",",0","1",",0","","","","","","","","","41.7",",,0,19,","70.8",",,,0","",""
"USC00043953","1949-07","37.05","-121.8","412.1","FREEDOM 8 NNW, CA US","1","1,0","1","1,0","0","1,0","","","","","","","","","5.6","1,,0,30,","5.6","1,,,0","",""
"USC00043953","1949-09","37.05","-121.8","412.1","FREEDOM 8 NNW, CA US","1",",0","1",",0","0",",0","","","","","","","","","3.8",",,0,26,","3.8",",,,0","",""
"USC00043953","1949-10","37.05","-121.8","412.1","FREEDOM 8 NNW, CA US","2",",0","0",",0","0",",0","","","","","","","","","2.0",",,0,18,","2.3",",,,0","",""
"USC00043953","1949-11","37.05","-121.8","412.1","FREEDOM 8 NNW, CA US","5",",0","4",",0","1",",0","","","","","","","","","66.3",",,0,09,","97.5",",,,0","",""
"USC00043953","1949-12","37.05","-121.8","412.1","FREEDOM 8 NNW, CA US","7",",0","5",",0","1",",0","","","","","","","","","35.3",",,0,18,","96.9",",,,0","",""
"USC00043953","1950-01","37.05","-121.8","412.1","FREEDOM 8 NNW, CA US","15","2,0","12","2,0","5","2,0","","","","","","","","","49.0","2,,0,16,","273.5",",a,,0","",""
"USC00043953","1950-02","37.05","-121.8","412.1","FREEDOM 8 NNW, CA US","5",",0","5",",0","2",",0","","","","","","","","","88.6",",,0,04,","156.6",",,,0","",""
"USC00043953","1950-03","37.05","-121.8","412.1","FREEDOM 8 NNW, CA US","9",",0","6",",0","2",",0","","","","","","","","","35.1",",,0,24,","89.2",",,,0","",""
"USC00043953","1950-04","37.05","-121.8","412.1","FREEDOM 8 NNW, CA US","4",",0","3",",0","2",",0","","","","","","","","","33.5",",,0,08,","73.4",",,,0","",""
"USC00043953","1950-05","37.05","-121.8","412.1","FREEDOM 8 NNW, CA US","3",",0","3",",0","0",",0","","","","","","","","","22.4",",,0,01,","39.4",",,,0","",""
"USC00043953","1950-06","37.05","-121.8","412.1","FREEDOM 8 NNW, CA US","1",",0","0",",0","0",",0","","","","","","","","","1.0",",,0,16,","1.0",",,,0","",""
"USC00043953","1950-07","37.05","-121.8","412.1","FREEDOM 8 NNW, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00043953","1950-08","37.05","-121.8","412.1","FREEDOM 8 NNW, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00043953","1950-09","37.05","-121.8","412.1","FREEDOM 8 NNW, CA US","3",",0","1",",0","0",",0","","","","","","","","","18.0",",,0,17,","20.6",",,,0","",""
