"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNAA0014","2011-04","45.218283","-93.297292","274.0","ANDOVER 3.0 SSE, MN US","","","","","","","","","","","","","55.6",",a,,N","",""
"US1MNAA0014","2011-05","45.218283","-93.297292","274.0","ANDOVER 3.0 SSE, MN US","","","","","","","","","","","","","188.1","2,a,,N","",""
"US1MNAA0014","2011-06","45.218283","-93.297292","274.0","ANDOVER 3.0 SSE, MN US","7","3,N","5","3,N","0","3,N","","","","","20.3","3,,N,15,","72.2",",a,,N","",""
"US1MNAA0014","2011-07","45.218283","-93.297292","274.0","ANDOVER 3.0 SSE, MN US","11",",N","10",",N","3",",N","","","","","48.5",",,N,15,","223.7",",,,N","",""
"US1MNAA0014","2011-08","45.218283","-93.297292","274.0","ANDOVER 3.0 SSE, MN US","","","","","","","","","","","","","76.2",",a,,N","",""
"US1MNAA0014","2011-09","45.218283","-93.297292","274.0","ANDOVER 3.0 SSE, MN US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","11.4",",,N,06,","14.5",",,,N","0","3,,,N"
"US1MNAA0014","2011-10","45.218283","-93.297292","274.0","ANDOVER 3.0 SSE, MN US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","13.7",",,N,13,","17.8",",,,N","0","4,,,N"
"US1MNAA0014","2012-04","45.218283","-93.297292","274.0","ANDOVER 3.0 SSE, MN US","7",",N","5",",N","1",",N","","","","","31.5",",,N,16,","60.9",",,,N","",""
"US1MNAA0014","2012-05","45.218283","-93.297292","274.0","ANDOVER 3.0 SSE, MN US","","","","","","","","","","","","","180.1","3,a,,N","",""
"US1MNAA0014","2012-06","45.218283","-93.297292","274.0","ANDOVER 3.0 SSE, MN US","3","3,N","3","3,N","1","3,N","0","5,N","0","5,,N,30,+","27.9","3,,N,11,","73.1",",a,,N","0","5,,,N"
"US1MNAA0014","2012-07","45.218283","-93.297292","274.0","ANDOVER 3.0 SSE, MN US","8","3,N","6","3,N","1","3,N","","","","","27.2","3,,N,21,","104.6",",a,,N","",""
"US1MNAA0014","2012-08","45.218283","-93.297292","274.0","ANDOVER 3.0 SSE, MN US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","13.0",",,N,04,","21.9",",,,N","0","5,,,N"
"US1MNAA0014","2012-09","45.218283","-93.297292","274.0","ANDOVER 3.0 SSE, MN US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","5.6",",,N,17,","14.0",",,,N","0","4,,,N"
"US1MNAA0014","2012-10","45.218283","-93.297292","274.0","ANDOVER 3.0 SSE, MN US","6",",N","3",",N","0",",N","","","","","17.3",",,N,25,","40.4",",,,N","",""
"US1MNAA0014","2013-04","45.218283","-93.297292","274.0","ANDOVER 3.0 SSE, MN US","5","5,N","4","5,N","0","5,N","","","","","9.9","5,,N,22,","74.6",",a,,N","",""
"US1MNAA0014","2013-05","45.218283","-93.297292","274.0","ANDOVER 3.0 SSE, MN US","13","3,N","8","3,N","0","3,N","","","","","15.7","3,,N,30,","117.4",",a,,N","",""
"US1MNAA0014","2013-06","45.218283","-93.297292","274.0","ANDOVER 3.0 SSE, MN US","10",",N","6",",N","1",",N","","","","","26.7",",,N,21,","84.1",",,,N","",""
"US1MNAA0014","2013-07","45.218283","-93.297292","274.0","ANDOVER 3.0 SSE, MN US","4",",N","4",",N","1",",N","0","3,N","0","3,,N,31,+","50.0",",,N,13,","69.1",",,,N","0","3,,,N"
"US1MNAA0014","2013-08","45.218283","-93.297292","274.0","ANDOVER 3.0 SSE, MN US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","14.2",",,N,05,","18.3",",,,N","0","2,,,N"
"US1MNAA0014","2013-09","45.218283","-93.297292","274.0","ANDOVER 3.0 SSE, MN US","4",",N","4",",N","0",",N","0","3,N","0","3,,N,30,+","18.3",",,N,15,","39.2",",,,N","0","3,,,N"
"US1MNAA0014","2013-10","45.218283","-93.297292","274.0","ANDOVER 3.0 SSE, MN US","5","5,N","5","5,N","1","5,N","","","","","27.9","5,,N,15,","92.2",",a,,N","",""
"US1MNAA0014","2014-04","45.218283","-93.297292","274.0","ANDOVER 3.0 SSE, MN US","7",",N","7",",N","2",",N","","","","","68.8",",,N,28,","168.3",",,,N","",""
"US1MNAA0014","2014-05","45.218283","-93.297292","274.0","ANDOVER 3.0 SSE, MN US","7",",N","4",",N","2",",N","","","","","44.7",",,N,20,","116.4",",,,N","",""
"US1MNAA0014","2014-06","45.218283","-93.297292","274.0","ANDOVER 3.0 SSE, MN US","","","","","","","","","","","","","357.6","3,a,,N","",""
"US1MNAA0014","2014-07","45.218283","-93.297292","274.0","ANDOVER 3.0 SSE, MN US","5","4,N","4","4,N","0","4,N","","","","","13.7","4,,N,08,","43.2",",a,,N","",""
"US1MNAA0014","2014-08","45.218283","-93.297292","274.0","ANDOVER 3.0 SSE, MN US","6",",N","6",",N","2",",N","","","","","37.3",",,N,21,","135.4",",,,N","",""
"US1MNAA0014","2014-09","45.218283","-93.297292","274.0","ANDOVER 3.0 SSE, MN US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,30,+","28.2",",,N,10,","63.0",",,,N","0","5,,,N"
"US1MNAA0014","2015-04","45.218283","-93.297292","274.0","ANDOVER 3.0 SSE, MN US","6",",N","5",",N","0",",N","0","5,N","0","5,,N,30,+","22.9",",,N,13,","54.1",",,,N","0","5,,,N"
"US1MNAA0014","2015-05","45.218283","-93.297292","274.0","ANDOVER 3.0 SSE, MN US","11",",N","9",",N","0",",N","","","","","21.6",",,N,11,","109.0",",,,N","",""
"US1MNAA0014","2015-06","45.218283","-93.297292","274.0","ANDOVER 3.0 SSE, MN US","","","","","","","","","","","","","69.6",",a,,N","",""
"US1MNAA0014","2015-07","45.218283","-93.297292","274.0","ANDOVER 3.0 SSE, MN US","5",",N","5",",N","4",",N","0","5,N","0","5,,N,31,+","50.8",",,N,13,+","190.0",",,,N","0","5,,,N"
"US1MNAA0014","2015-08","45.218283","-93.297292","274.0","ANDOVER 3.0 SSE, MN US","5",",N","5",",N","2",",N","0","5,N","0","5,,N,31,+","32.8",",,N,19,","83.8",",,,N","0","5,,,N"
"US1MNAA0014","2015-09","45.218283","-93.297292","274.0","ANDOVER 3.0 SSE, MN US","","","","","","","","","","","","","64.5",",a,,N","",""
"US1MNAA0014","2016-04","45.218283","-93.297292","274.0","ANDOVER 3.0 SSE, MN US","9","2,N","6","2,N","0","2,N","","","","","14.2","2,,N,29,","72.7",",a,,N","",""
"US1MNAA0014","2016-05","45.218283","-93.297292","274.0","ANDOVER 3.0 SSE, MN US","6","3,N","6","3,N","1","3,N","","","","","30.7","3,,N,24,","87.8",",a,,N","",""
"US1MNAA0014","2016-06","45.218283","-93.297292","274.0","ANDOVER 3.0 SSE, MN US","","","","","","","","","","","","","78.3","2,a,,N","",""
"US1MNAA0014","2016-07","45.218283","-93.297292","274.0","ANDOVER 3.0 SSE, MN US","","","","","","","","","","","","","133.2",",a,,N","",""
"US1MNAA0014","2016-08","45.218283","-93.297292","274.0","ANDOVER 3.0 SSE, MN US","9","4,N","8","4,N","2","4,N","","","","","69.3","4,,N,11,","166.1",",a,,N","",""
"US1MNAA0014","2016-09","45.218283","-93.297292","274.0","ANDOVER 3.0 SSE, MN US","4","5,N","4","5,N","1","5,N","","","","","43.7","5,,N,22,","131.5",",a,,N","",""
"US1MNAA0014","2017-04","45.218283","-93.297292","274.0","ANDOVER 3.0 SSE, MN US","","","","","","","","","","","","","80.4","4,a,,N","",""
"US1MNAA0014","2017-05","45.218283","-93.297292","274.0","ANDOVER 3.0 SSE, MN US","8","1,N","6","1,N","2","1,N","","","","","49.3","1,,N,18,","125.0","1,,,N","",""
"US1MNAA0014","2017-06","45.218283","-93.297292","274.0","ANDOVER 3.0 SSE, MN US","","","","","","","","","","","","","101.4","1,a,,N","",""
"US1MNAA0014","2017-07","45.218283","-93.297292","274.0","ANDOVER 3.0 SSE, MN US","","","","","","","","","","","","","45.2","2,a,,N","",""
"US1MNAA0014","2017-08","45.218283","-93.297292","274.0","ANDOVER 3.0 SSE, MN US","","","","","","","","","","","","","160.1","2,a,,N","",""
"US1MNAA0014","2017-10","45.218283","-93.297292","274.0","ANDOVER 3.0 SSE, MN US","","","","","","","","","","","","","105.6",",a,,N","",""
