"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040530","1975-01","-27.5853","152.9883","10.0","INALA BCC, AS","5",",a","4",",a","3",",a","65.5",",,a,08,","176.5",",,,a"
"ASN00040530","1975-02","-27.5853","152.9883","10.0","INALA BCC, AS","4","3,a","3","3,a","1","3,a","108.0","3,,a,25,","158.0",",a,,a"
"ASN00040530","1975-03","-27.5853","152.9883","10.0","INALA BCC, AS","","","","","","","","","93.5","5,a,,a"
"ASN00040530","1975-04","-27.5853","152.9883","10.0","INALA BCC, AS","6",",a","1",",a","1",",a","36.0",",,a,23,","43.8",",,,a"
"ASN00040530","1975-05","-27.5853","152.9883","10.0","INALA BCC, AS","1",",a","1",",a","0",",a","3.0",",,a,03,","3.0",",,,a"
"ASN00040530","1975-07","-27.5853","152.9883","10.0","INALA BCC, AS","4",",a","3",",a","0",",a","11.2",",,a,03,","19.6",",,,a"
"ASN00040530","1975-08","-27.5853","152.9883","10.0","INALA BCC, AS","6",",a","5",",a","0",",a","16.6",",,a,05,","36.5",",,,a"
"ASN00040530","1975-10","-27.5853","152.9883","10.0","INALA BCC, AS","7","3,a","6","3,a","0","3,a","19.4","3,,a,22,","107.4",",a,,a"
"ASN00040530","1975-11","-27.5853","152.9883","10.0","INALA BCC, AS","12",",a","11",",a","0",",a","18.0",",,a,26,+","117.6",",,,a"
"ASN00040530","1975-12","-27.5853","152.9883","10.0","INALA BCC, AS","13",",a","6",",a","0",",a","18.6",",,a,23,","65.8",",,,a"
"ASN00040530","1976-01","-27.5853","152.9883","10.0","INALA BCC, AS","9",",a","6",",a","2",",a","58.6",",,a,15,","149.2",",,,a"
"ASN00040530","1976-02","-27.5853","152.9883","10.0","INALA BCC, AS","17",",a","12",",a","3",",a","76.0",",,a,29,","273.7",",,,a"
"ASN00040530","1976-03","-27.5853","152.9883","10.0","INALA BCC, AS","13",",a","11",",a","1",",a","29.0",",,a,14,","143.9",",,,a"
"ASN00040530","1976-04","-27.5853","152.9883","10.0","INALA BCC, AS","9",",a","4",",a","0",",a","23.0",",,a,16,","49.2",",,,a"
"ASN00040530","1976-05","-27.5853","152.9883","10.0","INALA BCC, AS","11",",a","6",",a","1",",a","35.5",",,a,23,","72.6",",,,a"
"ASN00040530","1976-06","-27.5853","152.9883","10.0","INALA BCC, AS","5",",a","2",",a","0",",a","13.0",",,a,15,","27.6",",,,a"
"ASN00040530","1976-07","-27.5853","152.9883","10.0","INALA BCC, AS","9",",a","3",",a","1",",a","27.0",",,a,26,","50.2",",,,a"
"ASN00040530","1976-08","-27.5853","152.9883","10.0","INALA BCC, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040530","1976-09","-27.5853","152.9883","10.0","INALA BCC, AS","9",",a","5",",a","0",",a","6.4",",,a,28,","27.8",",,,a"
"ASN00040530","1976-10","-27.5853","152.9883","10.0","INALA BCC, AS","9",",a","6",",a","0",",a","19.0",",,a,27,","57.0",",,,a"
"ASN00040530","1976-11","-27.5853","152.9883","10.0","INALA BCC, AS","10",",a","8",",a","3",",a","102.5",",,a,14,","270.0",",,,a"
"ASN00040530","1976-12","-27.5853","152.9883","10.0","INALA BCC, AS","7",",a","5",",a","1",",a","31.0",",,a,24,","68.4",",,,a"
"ASN00040530","1977-02","-27.5853","152.9883","10.0","INALA BCC, AS","11",",a","8",",a","2",",a","55.7",",,a,21,","124.0",",,,a"
"ASN00040530","1977-03","-27.5853","152.9883","10.0","INALA BCC, AS","15",",a","8",",a","0",",a","20.6",",,a,11,","92.0",",,,a"
"ASN00040530","1977-04","-27.5853","152.9883","10.0","INALA BCC, AS","7",",a","4",",a","0",",a","10.2",",,a,17,","25.9",",,,a"
"ASN00040530","1977-05","-27.5853","152.9883","10.0","INALA BCC, AS","6",",a","6",",a","0",",a","12.4",",,a,29,","47.8",",,,a"
"ASN00040530","1977-06","-27.5853","152.9883","10.0","INALA BCC, AS","3",",a","2",",a","0",",a","22.2",",,a,24,","29.1",",,,a"
"ASN00040530","1977-07","-27.5853","152.9883","10.0","INALA BCC, AS","3",",a","3",",a","0",",a","15.6",",,a,07,","26.4",",,,a"
"ASN00040530","1977-08","-27.5853","152.9883","10.0","INALA BCC, AS","2",",a","2",",a","0",",a","7.0",",,a,12,","11.4",",,,a"
"ASN00040530","1977-09","-27.5853","152.9883","10.0","INALA BCC, AS","1",",a","1",",a","0",",a","3.0",",,a,25,","3.2",",,,a"
"ASN00040530","1977-10","-27.5853","152.9883","10.0","INALA BCC, AS","8",",a","3",",a","0",",a","19.4",",,a,23,","46.4",",,,a"
"ASN00040530","1977-11","-27.5853","152.9883","10.0","INALA BCC, AS","7",",a","5",",a","1",",a","32.4",",,a,08,","66.4",",,,a"
"ASN00040530","1977-12","-27.5853","152.9883","10.0","INALA BCC, AS","4",",a","4",",a","0",",a","19.8",",,a,12,","36.8",",,,a"
"ASN00040530","1978-02","-27.5853","152.9883","10.0","INALA BCC, AS","6",",a","6",",a","1",",a","41.0",",,a,01,","91.5",",,,a"
"ASN00040530","1978-03","-27.5853","152.9883","10.0","INALA BCC, AS","13",",a","10",",a","2",",a","62.0",",,a,17,","198.5",",,,a"
"ASN00040530","1978-04","-27.5853","152.9883","10.0","INALA BCC, AS","4",",a","4",",a","1",",a","68.0",",,a,01,","115.2",",,,a"
"ASN00040530","1978-05","-27.5853","152.9883","10.0","INALA BCC, AS","7",",a","5",",a","0",",a","20.7",",,a,11,","53.6",",,,a"
"ASN00040530","1978-06","-27.5853","152.9883","10.0","INALA BCC, AS","6",",a","5",",a","0",",a","6.6",",,a,06,","25.6",",,,a"
"ASN00040530","1978-07","-27.5853","152.9883","10.0","INALA BCC, AS","4",",a","4",",a","0",",a","19.2",",,a,03,","43.0",",,,a"
"ASN00040530","1978-08","-27.5853","152.9883","10.0","INALA BCC, AS","8",",a","6",",a","0",",a","9.0",",,a,09,","47.2",",,,a"
"ASN00040530","1978-09","-27.5853","152.9883","10.0","INALA BCC, AS","8",",a","8",",a","0",",a","20.4",",,a,01,","91.0",",,,a"
"ASN00040530","1978-10","-27.5853","152.9883","10.0","INALA BCC, AS","11",",a","6",",a","0",",a","10.7",",,a,16,","37.2",",,,a"
"ASN00040530","1978-11","-27.5853","152.9883","10.0","INALA BCC, AS","14",",a","9",",a","1",",a","26.0",",,a,02,","104.8",",,,a"
"ASN00040530","1978-12","-27.5853","152.9883","10.0","INALA BCC, AS","14",",a","10",",a","1",",a","36.3",",,a,27,","131.4",",,,a"
"ASN00040530","1979-01","-27.5853","152.9883","10.0","INALA BCC, AS","11",",a","6",",a","2",",a","53.0",",,a,24,","127.4",",,,a"
"ASN00040530","1979-02","-27.5853","152.9883","10.0","INALA BCC, AS","14",",a","7",",a","0",",a","20.0",",,a,10,","60.4",",,,a"
"ASN00040530","1979-03","-27.5853","152.9883","10.0","INALA BCC, AS","7",",a","2",",a","0",",a","10.1",",,a,16,","19.0",",,,a"
"ASN00040530","1979-04","-27.5853","152.9883","10.0","INALA BCC, AS","7",",a","5",",a","1",",a","56.4",",,a,09,","101.2",",,,a"
"ASN00040530","1979-05","-27.5853","152.9883","10.0","INALA BCC, AS","3",",a","2",",a","0",",a","3.5",",,a,15,","8.5",",,,a"
"ASN00040530","1979-06","-27.5853","152.9883","10.0","INALA BCC, AS","4",",a","4",",a","1",",a","85.5",",,a,21,","115.6",",,,a"
"ASN00040530","1979-07","-27.5853","152.9883","10.0","INALA BCC, AS","5",",a","4",",a","1",",a","29.0",",,a,30,","39.2",",,,a"
"ASN00040530","1979-08","-27.5853","152.9883","10.0","INALA BCC, AS","2",",a","2",",a","0",",a","3.0",",,a,19,","5.6",",,,a"
"ASN00040530","1979-09","-27.5853","152.9883","10.0","INALA BCC, AS","3",",a","0",",a","0",",a","1.3",",,a,24,","3.0",",,,a"
"ASN00040530","1979-10","-27.5853","152.9883","10.0","INALA BCC, AS","7",",a","4",",a","1",",a","81.0",",,a,26,","113.0",",,,a"
"ASN00040530","1979-11","-27.5853","152.9883","10.0","INALA BCC, AS","10",",a","8",",a","1",",a","48.2",",,a,21,","110.6",",,,a"
"ASN00040530","1979-12","-27.5853","152.9883","10.0","INALA BCC, AS","8",",a","7",",a","0",",a","10.2",",,a,16,","45.7",",,,a"
"ASN00040530","1980-01","-27.5853","152.9883","10.0","INALA BCC, AS","10",",a","9",",a","0",",a","15.0",",,a,28,","49.4",",,,a"
"ASN00040530","1980-02","-27.5853","152.9883","10.0","INALA BCC, AS","","","","","","","","","95.6",",a,,a"
"ASN00040530","1980-03","-27.5853","152.9883","10.0","INALA BCC, AS","2",",a","0",",a","0",",a","1.8",",,a,11,","2.6",",,,a"
"ASN00040530","1980-04","-27.5853","152.9883","10.0","INALA BCC, AS","5",",a","2",",a","0",",a","5.0",",,a,16,","11.8",",,,a"
"ASN00040530","1980-05","-27.5853","152.9883","10.0","INALA BCC, AS","15",",a","12",",a","3",",a","184.0",",,a,09,","423.4",",,,a"
"ASN00040530","1980-06","-27.5853","152.9883","10.0","INALA BCC, AS","3",",a","2",",a","0",",a","5.4",",,a,10,","9.8",",,,a"
"ASN00040530","1980-07","-27.5853","152.9883","10.0","INALA BCC, AS","2",",a","2",",a","0",",a","20.2",",,a,31,","25.2",",,,a"
"ASN00040530","1980-08","-27.5853","152.9883","10.0","INALA BCC, AS","3",",a","2",",a","0",",a","14.8",",,a,01,","22.8",",,,a"
"ASN00040530","1980-09","-27.5853","152.9883","10.0","INALA BCC, AS","1",",a","1",",a","0",",a","3.4",",,a,18,","3.4",",,,a"
