"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1LAEB0022","2008-02","30.402252","-90.976169","21.9","SHENANDOAH 1.5 E, LA US","8","4,N","4","4,N","1","4,N","0","4,N","0","4,,N,29,+","30.5","4,,N,22,","63.7","2,a,,N","0","4,,,N"
"US1LAEB0022","2008-03","30.402252","-90.976169","21.9","SHENANDOAH 1.5 E, LA US","6",",N","4",",N","1",",N","0",",N","0",",,N,31,+","37.6",",,N,04,","85.4",",,,N","0",",,,N"
"US1LAEB0022","2008-04","30.402252","-90.976169","21.9","SHENANDOAH 1.5 E, LA US","8",",N","7",",N","1",",N","0",",N","0",",,N,30,+","29.7",",,N,23,","99.5",",,,N","0",",,,N"
"US1LAEB0022","2008-05","30.402252","-90.976169","21.9","SHENANDOAH 1.5 E, LA US","6","2,N","5","2,N","4","2,N","0","2,N","0","2,,N,31,+","124.7","2,,N,15,","266.0",",a,,N","0","2,,,N"
"US1LAEB0022","2008-06","30.402252","-90.976169","21.9","SHENANDOAH 1.5 E, LA US","11","5,N","8","5,N","2","5,N","0","4,N","0","4,,N,30,+","52.3","5,,N,16,","153.4","5,,,N","0","4,,,N"
"US1LAEB0022","2008-08","30.402252","-90.976169","21.9","SHENANDOAH 1.5 E, LA US","19",",N","11",",N","4",",N","0",",N","0",",,N,31,+","96.3",",,N,25,","274.2",",,,N","0",",,,N"
"US1LAEB0022","2008-09","30.402252","-90.976169","21.9","SHENANDOAH 1.5 E, LA US","13",",N","7",",N","2",",N","0",",N","0",",,N,30,+","70.6",",,N,02,","174.2",",,,N","0",",,,N"
"US1LAEB0022","2008-10","30.402252","-90.976169","21.9","SHENANDOAH 1.5 E, LA US","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","1.0",",,N,24,+","2.5",",,,N","0",",,,N"
"US1LAEB0022","2008-11","30.402252","-90.976169","21.9","SHENANDOAH 1.5 E, LA US","8",",N","6",",N","0",",N","0",",N","0",",,N,30,+","19.8",",,N,13,","57.9",",,,N","0",",,,N"
"US1LAEB0022","2008-12","30.402252","-90.976169","21.9","SHENANDOAH 1.5 E, LA US","8","2,N","6","2,N","1","2,N","1","5,N","46","5,,N,11,","27.7","2,,N,11,","171.3",",a,,N","46","5,,,N"
"US1LAEB0022","2009-01","30.402252","-90.976169","21.9","SHENANDOAH 1.5 E, LA US","8","4,N","4","4,N","0","4,N","","","","","24.4","4,,N,07,","89.4",",a,,N","",""
"US1LAEB0022","2009-02","30.402252","-90.976169","21.9","SHENANDOAH 1.5 E, LA US","8",",N","3",",N","1",",N","","","","","30.2",",,N,14,","48.3",",,,N","",""
"US1LAEB0022","2009-03","30.402252","-90.976169","21.9","SHENANDOAH 1.5 E, LA US","7","3,N","5","3,N","2","3,N","","","","","57.2","3,,N,26,","197.6",",a,,N","",""
"US1LAEB0022","2009-04","30.402252","-90.976169","21.9","SHENANDOAH 1.5 E, LA US","7",",N","4",",N","2",",N","","","","","29.0",",,N,19,","87.7",",,,N","",""
"US1LAEB0022","2009-05","30.402252","-90.976169","21.9","SHENANDOAH 1.5 E, LA US","12",",N","6",",N","3",",N","","","","","69.1",",,N,17,","173.3",",,,N","",""
"US1LAEB0022","2009-06","30.402252","-90.976169","21.9","SHENANDOAH 1.5 E, LA US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","34.5",",,N,25,","51.8",",,,N","0","4,,,N"
"US1LAEB0022","2009-07","30.402252","-90.976169","21.9","SHENANDOAH 1.5 E, LA US","16",",N","9",",N","1",",N","","","","","82.6",",,N,27,","155.9",",,,N","",""
"US1LAEB0022","2009-08","30.402252","-90.976169","21.9","SHENANDOAH 1.5 E, LA US","9",",N","4",",N","0",",N","","","","","6.9",",,N,07,","24.1",",,,N","",""
"US1LAEB0022","2009-09","30.402252","-90.976169","21.9","SHENANDOAH 1.5 E, LA US","11","2,N","7","2,N","2","2,N","","","","","28.7","2,,N,14,","167.4",",a,,N","",""
"US1LAEB0022","2009-10","30.402252","-90.976169","21.9","SHENANDOAH 1.5 E, LA US","","","","","","","","","","","","","272.2",",a,,N","",""
"US1LAEB0022","2009-11","30.402252","-90.976169","21.9","SHENANDOAH 1.5 E, LA US","3","2,N","2","2,N","0","2,N","0","5,N","0","5,,N,30,+","7.6","2,,N,17,","24.7",",a,,N","0","5,,,N"
"US1LAEB0022","2010-01","30.402252","-90.976169","21.9","SHENANDOAH 1.5 E, LA US","8","1,N","5","1,N","1","1,N","","","","","26.7","1,,N,30,","75.9","1,,,N","",""
"US1LAEB0022","2010-02","30.402252","-90.976169","21.9","SHENANDOAH 1.5 E, LA US","12",",N","9",",N","2",",N","","","","","45.2",",,N,05,","184.5",",,,N","",""
"US1LAEB0022","2010-03","30.402252","-90.976169","21.9","SHENANDOAH 1.5 E, LA US","7",",N","3",",N","1",",N","","","","","25.9",",,N,02,","42.0",",,,N","",""
"US1LAEB0022","2010-04","30.402252","-90.976169","21.9","SHENANDOAH 1.5 E, LA US","7",",N","3",",N","0",",N","","","","","10.7",",,N,19,","26.2",",,,N","",""
"US1LAEB0022","2010-05","30.402252","-90.976169","21.9","SHENANDOAH 1.5 E, LA US","11",",N","6",",N","1",",N","","","","","65.8",",,N,16,","134.5",",,,N","",""
"US1LAEB0022","2010-07","30.402252","-90.976169","21.9","SHENANDOAH 1.5 E, LA US","13",",N","9",",N","0",",N","","","","","14.5",",,N,06,","87.4",",,,N","",""
"US1LAEB0022","2010-09","30.402252","-90.976169","21.9","SHENANDOAH 1.5 E, LA US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,30,+","18.8",",,N,07,","50.3",",,,N","0","4,,,N"
"US1LAEB0022","2010-10","30.402252","-90.976169","21.9","SHENANDOAH 1.5 E, LA US","6",",N","3",",N","0",",N","","","","","15.0",",,N,13,","35.9",",,,N","",""
"US1LAEB0022","2010-11","30.402252","-90.976169","21.9","SHENANDOAH 1.5 E, LA US","10",",N","10",",N","2",",N","","","","","31.2",",,N,02,","145.9",",,,N","",""
"US1LAEB0022","2010-12","30.402252","-90.976169","21.9","SHENANDOAH 1.5 E, LA US","4","2,N","2","2,N","0","2,N","","","","","19.6","2,,N,25,","27.2","2,,,N","",""
"US1LAEB0022","2011-01","30.402252","-90.976169","21.9","SHENANDOAH 1.5 E, LA US","9","1,N","5","1,N","2","1,N","","","","","31.0","1,,N,05,","96.0","1,,,N","",""
"US1LAEB0022","2011-02","30.402252","-90.976169","21.9","SHENANDOAH 1.5 E, LA US","5",",N","5",",N","0",",N","","","","","18.8",",,N,04,","52.1",",,,N","",""
"US1LAEB0022","2011-03","30.402252","-90.976169","21.9","SHENANDOAH 1.5 E, LA US","9",",N","7",",N","3",",N","","","","","51.3",",,N,05,","157.2",",,,N","",""
"US1LAEB0022","2011-04","30.402252","-90.976169","21.9","SHENANDOAH 1.5 E, LA US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,30,+","16.3",",,N,05,","46.5",",,,N","0","5,,,N"
"US1LAEB0022","2011-05","30.402252","-90.976169","21.9","SHENANDOAH 1.5 E, LA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","2.5",",,N,27,+","6.5",",,,N","0","3,,,N"
