"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E2-0190","1940-01","-23.65","-45.9","860.0","BORACEIA, BR","11",",I","10",",I","0",",I","25.0",",,I,28,","97.2",",,,I"
"BR00E2-0190","1940-02","-23.65","-45.9","860.0","BORACEIA, BR","24",",I","19",",I","5",",I","60.5",",,I,07,","342.9",",,,I"
"BR00E2-0190","1940-03","-23.65","-45.9","860.0","BORACEIA, BR","17",",I","13",",I","4",",I","100.9",",,I,11,","344.7",",,,I"
"BR00E2-0190","1940-04","-23.65","-45.9","860.0","BORACEIA, BR","16",",I","13",",I","2",",I","52.4",",,I,10,","167.8",",,,I"
"BR00E2-0190","1941-01","-23.65","-45.9","860.0","BORACEIA, BR","16",",I","12",",I","6",",I","87.0",",,I,01,","283.6",",,,I"
"BR00E2-0190","1941-02","-23.65","-45.9","860.0","BORACEIA, BR","16",",I","12",",I","6",",I","204.9",",,I,19,","600.2",",,,I"
"BR00E2-0190","1941-03","-23.65","-45.9","860.0","BORACEIA, BR","20",",I","14",",I","7",",I","91.5",",,I,07,","498.4",",,,I"
"BR00E2-0190","1941-04","-23.65","-45.9","860.0","BORACEIA, BR","8",",I","4",",I","2",",I","62.5",",,I,18,","137.2",",,,I"
"BR00E2-0190","1941-05","-23.65","-45.9","860.0","BORACEIA, BR","8",",I","6",",I","2",",I","131.2",",,I,17,","200.5",",,,I"
"BR00E2-0190","1941-06","-23.65","-45.9","860.0","BORACEIA, BR","6",",I","5",",I","2",",I","80.6",",,I,12,","168.0",",,,I"
"BR00E2-0190","1941-07","-23.65","-45.9","860.0","BORACEIA, BR","11",",I","6",",I","1",",I","28.1",",,I,16,","98.9",",,,I"
"BR00E2-0190","1941-08","-23.65","-45.9","860.0","BORACEIA, BR","11",",I","7",",I","1",",I","45.6",",,I,18,","103.6",",,,I"
"BR00E2-0190","1941-10","-23.65","-45.9","860.0","BORACEIA, BR","18",",I","15",",I","5",",I","54.6",",,I,22,","319.9",",,,I"
"BR00E2-0190","1941-11","-23.65","-45.9","860.0","BORACEIA, BR","18",",I","15",",I","6",",I","62.4",",,I,07,","414.0",",,,I"
"BR00E2-0190","1941-12","-23.65","-45.9","860.0","BORACEIA, BR","25",",I","22",",I","5",",I","180.5",",,I,02,","570.1",",,,I"
"BR00E2-0190","1942-01","-23.65","-45.9","860.0","BORACEIA, BR","16",",I","12",",I","7",",I","208.2",",,I,06,","493.6",",,,I"
"BR00E2-0190","1942-02","-23.65","-45.9","860.0","BORACEIA, BR","20",",I","14",",I","3",",I","51.5",",,I,19,","212.9",",,,I"
"BR00E2-0190","1942-03","-23.65","-45.9","860.0","BORACEIA, BR","21",",I","14",",I","4",",I","150.1",",,I,18,","436.4",",,,I"
"BR00E2-0190","1942-04","-23.65","-45.9","860.0","BORACEIA, BR","11",",I","11",",I","5",",I","150.6",",,I,08,","412.3",",,,I"
"BR00E2-0190","1942-05","-23.65","-45.9","860.0","BORACEIA, BR","12",",I","9",",I","0",",I","24.5",",,I,01,","114.7",",,,I"
"BR00E2-0190","1942-06","-23.65","-45.9","860.0","BORACEIA, BR","14",",I","8",",I","2",",I","36.2",",,I,11,","123.6",",,,I"
"BR00E2-0190","1942-07","-23.65","-45.9","860.0","BORACEIA, BR","13",",I","11",",I","3",",I","90.0",",,I,24,","258.7",",,,I"
"BR00E2-0190","1942-08","-23.65","-45.9","860.0","BORACEIA, BR","9",",I","9",",I","4",",I","72.7",",,I,25,","242.4",",,,I"
"BR00E2-0190","1942-09","-23.65","-45.9","860.0","BORACEIA, BR","17",",I","9",",I","1",",I","57.4",",,I,06,","157.8",",,,I"
"BR00E2-0190","1942-10","-23.65","-45.9","860.0","BORACEIA, BR","19",",I","14",",I","4",",I","110.8",",,I,29,","422.6",",,,I"
"BR00E2-0190","1942-11","-23.65","-45.9","860.0","BORACEIA, BR","17",",I","13",",I","4",",I","53.5",",,I,09,","250.1",",,,I"
"BR00E2-0190","1942-12","-23.65","-45.9","860.0","BORACEIA, BR","18",",I","15",",I","6",",I","229.4",",,I,02,","715.4",",,,I"
"BR00E2-0190","1943-01","-23.65","-45.9","860.0","BORACEIA, BR","18",",I","13",",I","6",",I","130.2",",,I,08,","422.5",",,,I"
"BR00E2-0190","1943-02","-23.65","-45.9","860.0","BORACEIA, BR","18",",I","14",",I","3",",I","109.9",",,I,02,","363.0",",,,I"
"BR00E2-0190","1943-03","-23.65","-45.9","860.0","BORACEIA, BR","13",",I","10",",I","2",",I","61.5",",,I,29,","148.6",",,,I"
"BR00E2-0190","1943-04","-23.65","-45.9","860.0","BORACEIA, BR","20",",I","14",",I","3",",I","57.9",",,I,11,","248.7",",,,I"
"BR00E2-0190","1943-05","-23.65","-45.9","860.0","BORACEIA, BR","9",",I","5",",I","2",",I","30.6",",,I,10,","99.3",",,,I"
"BR00E2-0190","1943-06","-23.65","-45.9","860.0","BORACEIA, BR","11",",I","7",",I","1",",I","65.0",",,I,10,","152.7",",,,I"
"BR00E2-0190","1943-07","-23.65","-45.9","860.0","BORACEIA, BR","9",",I","6",",I","1",",I","54.1",",,I,07,","82.5",",,,I"
"BR00E2-0190","1943-08","-23.65","-45.9","860.0","BORACEIA, BR","19",",I","15",",I","9",",I","132.5",",,I,23,","581.2",",,,I"
"BR00E2-0190","1943-09","-23.65","-45.9","860.0","BORACEIA, BR","14",",I","10",",I","3",",I","131.1",",,I,24,","285.8",",,,I"
"BR00E2-0190","1943-10","-23.65","-45.9","860.0","BORACEIA, BR","21",",I","17",",I","8",",I","100.4",",,I,16,","548.9",",,,I"
"BR00E2-0190","1943-11","-23.65","-45.9","860.0","BORACEIA, BR","15",",I","11",",I","3",",I","57.2",",,I,19,","240.0",",,,I"
"BR00E2-0190","1943-12","-23.65","-45.9","860.0","BORACEIA, BR","16",",I","14",",I","4",",I","64.3",",,I,17,","312.9",",,,I"
"BR00E2-0190","1944-01","-23.65","-45.9","860.0","BORACEIA, BR","18",",I","12",",I","2",",I","35.6",",,I,30,","139.7",",,,I"
"BR00E2-0190","1944-02","-23.65","-45.9","860.0","BORACEIA, BR","19",",I","17",",I","3",",I","65.2",",,I,19,","284.4",",,,I"
"BR00E2-0190","1944-03","-23.65","-45.9","860.0","BORACEIA, BR","6",",I","5",",I","1",",I","44.0",",,I,14,","112.5",",,,I"
"BR00E2-0190","1944-04","-23.65","-45.9","860.0","BORACEIA, BR","5",",I","1",",I","0",",I","15.4",",,I,02,","18.3",",,,I"
"BR00E2-0190","1944-05","-23.65","-45.9","860.0","BORACEIA, BR","6",",I","1",",I","0",",I","11.0",",,I,12,","16.0",",,,I"
"BR00E2-0190","1944-06","-23.65","-45.9","860.0","BORACEIA, BR","4",",I","4",",I","0",",I","8.6",",,I,19,","16.5",",,,I"
"BR00E2-0190","1944-07","-23.65","-45.9","860.0","BORACEIA, BR","5",",I","3",",I","0",",I","2.6",",,I,06,","9.4",",,,I"
"BR00E2-0190","1944-08","-23.65","-45.9","860.0","BORACEIA, BR","8",",I","4",",I","1",",I","59.6",",,I,19,","83.1",",,,I"
"BR00E2-0190","1944-09","-23.65","-45.9","860.0","BORACEIA, BR","10",",I","6",",I","1",",I","28.1",",,I,04,","82.6",",,,I"
"BR00E2-0190","1944-10","-23.65","-45.9","860.0","BORACEIA, BR","15",",I","9",",I","2",",I","50.7",",,I,31,","179.7",",,,I"
"BR00E2-0190","1944-11","-23.65","-45.9","860.0","BORACEIA, BR","21",",I","14",",I","5",",I","124.9",",,I,09,","394.4",",,,I"
