"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00448837","1926-07","36.5954","-76.4388","6.1","WALLACETON LAKE DRUMMOND, VA US","","","","","8",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.0",",,6,05,","","","","","","","65.3",",,,6","","","","","","","",""
"USC00448837","1926-08","36.5954","-76.4388","6.1","WALLACETON LAKE DRUMMOND, VA US","","","","","11",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,18,","","","","","","","73.1",",,,6","","","","","","","",""
"USC00448837","1926-09","36.5954","-76.4388","6.1","WALLACETON LAKE DRUMMOND, VA US","","","","","8",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,07,","","","","","","","43.7",",,,6","","","","","","","",""
"USC00448837","1926-10","36.5954","-76.4388","6.1","WALLACETON LAKE DRUMMOND, VA US","","","","","9",",6","5",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","9.4",",,6,06,","","","","","","","33.4",",,,6","","","","","","","",""
"USC00448837","1926-11","36.5954","-76.4388","6.1","WALLACETON LAKE DRUMMOND, VA US","","","","","8",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","61.0",",,6,16,","","","","","","","104.8",",,,6","","","","","","","",""
"USC00448837","1926-12","36.5954","-76.4388","6.1","WALLACETON LAKE DRUMMOND, VA US","","","","","13",",6","9",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","43.7",",,6,28,","","","","","","","168.5",",,,6","","","","","","","",""
"USC00448837","1927-01","36.5954","-76.4388","6.1","WALLACETON LAKE DRUMMOND, VA US","","","","","9",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,6,10,","","","","","","","33.4",",,,6","","","","","","","",""
"USC00448837","1927-02","36.5954","-76.4388","6.1","WALLACETON LAKE DRUMMOND, VA US","","","","","15",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.4",",,6,23,","","","","","","","107.9",",,,6","","","","","","","",""
"USC00448837","1927-03","36.5954","-76.4388","6.1","WALLACETON LAKE DRUMMOND, VA US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","63.5",",,6,02,","","","","","","","97.0",",,,6","","","","","","","",""
"USC00448837","1927-04","36.5954","-76.4388","6.1","WALLACETON LAKE DRUMMOND, VA US","","","","","14",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","51.3",",,6,02,","","","","","","","185.7",",,,6","","","","","","","",""
"USC00448837","1927-05","36.5954","-76.4388","6.1","WALLACETON LAKE DRUMMOND, VA US","","","","","12",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.3",",,6,29,","","","","","","","114.2",",,,6","","","","","","","",""
"USC00448837","1927-06","36.5954","-76.4388","6.1","WALLACETON LAKE DRUMMOND, VA US","","","","","11",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","74.9",",,6,03,","","","","","","","152.5",",,,6","","","","","","","",""
"USC00448837","1927-07","36.5954","-76.4388","6.1","WALLACETON LAKE DRUMMOND, VA US","","","","","10",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,18,","","","","","","","190.5",",,,6","","","","","","","",""
"USC00448837","1927-08","36.5954","-76.4388","6.1","WALLACETON LAKE DRUMMOND, VA US","","","","","14",",6","12",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","36.3",",,6,19,","","","","","","","205.8",",,,6","","","","","","","",""
"USC00448837","1927-09","36.5954","-76.4388","6.1","WALLACETON LAKE DRUMMOND, VA US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,20,","","","","","","","55.2",",,,6","","","","","","","",""
"USC00448837","1927-10","36.5954","-76.4388","6.1","WALLACETON LAKE DRUMMOND, VA US","","","","","7",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","104.9",",,6,09,","","","","","","","178.0",",,,6","","","","","","","",""
"USC00448837","1927-11","36.5954","-76.4388","6.1","WALLACETON LAKE DRUMMOND, VA US","","","","","9",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","34.5",",,6,03,","","","","","","","104.5",",,,6","","","","","","","",""
"USC00448837","1927-12","36.5954","-76.4388","6.1","WALLACETON LAKE DRUMMOND, VA US","","","","","11",",6","10",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","92.7",",,6,04,","","","","","","","240.9",",,,6","","","","","","","",""
"USC00448837","1928-01","36.5954","-76.4388","6.1","WALLACETON LAKE DRUMMOND, VA US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.7",",,6,25,","","","","","","","33.5",",,,6","","","","","","","",""
"USC00448837","1928-02","36.5954","-76.4388","6.1","WALLACETON LAKE DRUMMOND, VA US","","","","","10",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.0",",,6,23,","","","","","","","96.2",",,,6","","","","","","","",""
"USC00448837","1928-03","36.5954","-76.4388","6.1","WALLACETON LAKE DRUMMOND, VA US","","","","","9",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.9",",,6,16,","","","","","","","84.2",",,,6","","","","","","","",""
"USC00448837","1928-04","36.5954","-76.4388","6.1","WALLACETON LAKE DRUMMOND, VA US","","","","","12",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","62.2",",,6,10,","","","","","","","173.3",",,,6","","","","","","","",""
"USC00448837","1928-05","36.5954","-76.4388","6.1","WALLACETON LAKE DRUMMOND, VA US","","","","","10",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.9",",,6,26,","","","","","","","76.1",",,,6","","","","","","","",""
"USC00448837","1928-06","36.5954","-76.4388","6.1","WALLACETON LAKE DRUMMOND, VA US","","","","","17",",6","13",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.1",",,6,27,","","","","","","","155.6",",,,6","","","","","","","",""
"USC00448837","1928-07","36.5954","-76.4388","6.1","WALLACETON LAKE DRUMMOND, VA US","","","","","14",",6","13",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","64.5",",,6,25,","","","","","","","240.8",",,,6","","","","","","","",""
"USC00448837","1928-08","36.5954","-76.4388","6.1","WALLACETON LAKE DRUMMOND, VA US","","","","","11",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","53.1",",,6,08,","","","","","","","111.9",",,,6","","","","","","","",""
"USC00448837","1928-09","36.5954","-76.4388","6.1","WALLACETON LAKE DRUMMOND, VA US","","","","","15",",6","10",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","88.4",",,6,18,","","","","","","","269.3",",,,6","","","","","","","",""
"USC00448837","1928-10","36.5954","-76.4388","6.1","WALLACETON LAKE DRUMMOND, VA US","","","","","9",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.5",",,6,31,","","","","","","","42.0",",,,6","","","","","","","",""
"USC00448837","1928-11","36.5954","-76.4388","6.1","WALLACETON LAKE DRUMMOND, VA US","","","","","8",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,25,","36.1",",,6,11,","","","","","","","63.7",",,,6","0",",T,,6","","","","","",""
"USC00448837","1928-12","36.5954","-76.4388","6.1","WALLACETON LAKE DRUMMOND, VA US","","","","","15",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.5",",,6,08,","","","","","","","114.6",",,,6","","","","","","","",""
"USC00448837","1929-01","36.5954","-76.4388","6.1","WALLACETON LAKE DRUMMOND, VA US","","","","","8",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","34.8",",,6,06,","","","","","","","80.8",",,,6","","","","","","","",""
"USC00448837","1929-02","36.5954","-76.4388","6.1","WALLACETON LAKE DRUMMOND, VA US","","","","","14",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","41.9",",,6,21,","","","","","","","164.6",",,,6","","","","","","","",""
"USC00448837","1929-03","36.5954","-76.4388","6.1","WALLACETON LAKE DRUMMOND, VA US","","","","","9",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","28.2",",,6,15,","","","","","","","120.2",",,,6","","","","","","","",""
"USC00448837","1929-04","36.5954","-76.4388","6.1","WALLACETON LAKE DRUMMOND, VA US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.6",",,6,22,","","","","","","","23.7",",,,6","","","","","","","",""
"USC00448837","1929-05","36.5954","-76.4388","6.1","WALLACETON LAKE DRUMMOND, VA US","","","","","15",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","43.9",",,6,20,","","","","","","","173.0",",,,6","","","","","","","",""
"USC00448837","1929-06","36.5954","-76.4388","6.1","WALLACETON LAKE DRUMMOND, VA US","","","","","13",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.0",",,6,09,","","","","","","","146.9",",,,6","","","","","","","",""
"USC00448837","1929-07","36.5954","-76.4388","6.1","WALLACETON LAKE DRUMMOND, VA US","","","","","10",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","65.3",",,6,30,","","","","","","","143.6",",,,6","","","","","","","",""
"USC00448837","1929-08","36.5954","-76.4388","6.1","WALLACETON LAKE DRUMMOND, VA US","","","","","11",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","53.8",",,6,11,","","","","","","","128.6",",,,6","","","","","","","",""
"USC00448837","1929-09","36.5954","-76.4388","6.1","WALLACETON LAKE DRUMMOND, VA US","","","","","9",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","90.2",",,6,05,","","","","","","","201.8",",,,6","","","","","","","",""
"USC00448837","1929-10","36.5954","-76.4388","6.1","WALLACETON LAKE DRUMMOND, VA US","","","","","6",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","147.3",",,6,01,","","","","","","","201.9",",,,6","","","","","","","",""
"USC00448837","1929-11","36.5954","-76.4388","6.1","WALLACETON LAKE DRUMMOND, VA US","","","","","12",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","47.0",",,6,04,","","","","","","","110.6",",,,6","","","","","","","",""
"USC00448837","1929-12","36.5954","-76.4388","6.1","WALLACETON LAKE DRUMMOND, VA US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.4",",,6,23,","","","","","","","66.4",",,,6","","","","","","","",""
"USC00448837","1930-01","36.5954","-76.4388","6.1","WALLACETON LAKE DRUMMOND, VA US","","","","","14",",0","9",",0","1",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","76",",,0,30,","71",",,0,30,","31.8",",,0,18,","","","","","","","118.7",",,,0","71",",,,0","","","","","",""
"USC00448837","1930-02","36.5954","-76.4388","6.1","WALLACETON LAKE DRUMMOND, VA US","","","","","7",",0","6",",0","0",",0","2",",0","0",",0","","","","","","","","","","","","","1","","","","51",",,0,01,","0",",T,0,16,","15.7",",,0,05,","","","","","","","57.2",",,,0","0",",T,,0","","","","","",""
